Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,47.325626373291016,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,47.59001541137695,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,47.325626373291016,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,47.089561462402344,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,47.788307189941406,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,47.55224609375,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,48.11879348754883,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,49.32743453979492,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,49.119693756103516,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,49.34632110595703,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,49.705135345458984,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,49.67680740356445,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,49.59182357788086,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,49.233009338378906,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,49.07249069213867,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,49.544612884521484,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,49.459625244140625,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,49.11025619506836,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,48.6759033203125,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,48.56260299682617,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,49.35574722290039,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,49.28022003173828,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,49.41241455078125,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,49.55405807495117,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,49.30854415893555,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,48.855316162109375,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,49.05360412597656,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,49.1574821472168,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,48.10774230957031,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,48.041534423828125,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,48.32524871826172,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,48.28742980957031,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,47.87130355834961,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,47.152584075927734,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,46.52842330932617,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,46.26362991333008,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,46.33928298950195,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,45.59218215942383,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,45.7718620300293,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,45.39358139038086,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,45.05312728881836,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,45.17607116699219,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,45.27064895629883,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,46.4716682434082,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,45.9515380859375,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,44.06014633178711,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,44.67485046386719,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,44.16416931152344,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,43.73859786987305,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,42.859100341796875,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,42.61322021484375,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,43.23738098144531,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,43.814273834228516,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,44.211456298828125,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,44.353309631347656,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,45.6110954284668,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,44.54245376586914,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,45.819149017333984,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,46.4527587890625,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,46.48112869262695,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,47.47412109375,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,47.559234619140625,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,49.78163528442383,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,50.20719909667969,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,50.52873229980469,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,50.235572814941406,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,50.16936111450195,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,50.51927185058594,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,50.08425521850586,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,49.8194580078125,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,49.668148040771484,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,49.649227142333984,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,49.28985595703125,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,49.43171310424805,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,49.97076416015625,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,50.94483947753906,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,51.06778335571289,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,51.152896881103516,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,51.256919860839844,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,51.0204963684082,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,50.661136627197266,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,50.1788330078125,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,50.9259147644043,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,50.78407287597656,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,51.408233642578125,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,51.72031021118164,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,51.6257438659668,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,52.53361129760742,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,51.92836380004883,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,52.01348876953125,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,51.20963668823242,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,51.247459411621094,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,50.96332550048828,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,50.859153747558594,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,50.60343551635742,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,51.247459411621094,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,52.043025970458984,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,52.080909729003906,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,52.66809844970703,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,52.73440933227539,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,52.781761169433594,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,52.705997467041016,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,52.95224380493164,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,52.715457916259766,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,52.526031494140625,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,52.137733459472656,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,52.0335578918457,534600
