Date,Open,High,Low,Close,Adj Close,Volume
2002-01-17,31.100000381469727,31.799999237060547,30.799999237060547,31.799999237060547,29.405946731567383,610100
2002-01-18,31.479999542236328,31.8799991607666,31.100000381469727,31.209999084472656,28.860363006591797,400400
2002-01-22,31.0,31.649999618530273,30.350000381469727,31.049999237060547,28.7124080657959,406700
2002-01-23,30.799999237060547,32.599998474121094,30.799999237060547,31.729999542236328,29.341217041015625,506000
2002-01-24,31.75,32.400001525878906,31.700000762939453,32.150001525878906,29.729602813720703,564900
2002-01-25,32.0,32.5,31.920000076293945,32.099998474121094,29.683364868164062,347600
2002-01-28,31.950000762939453,32.150001525878906,31.5,32.150001525878906,29.729602813720703,574000
2002-01-29,32.400001525878906,33.400001525878906,32.279998779296875,32.599998474121094,30.145713806152344,864200
2002-01-30,32.349998474121094,33.70000076293945,31.920000076293945,32.869998931884766,30.395397186279297,592600
2002-01-31,32.619998931884766,32.79999923706055,32.0,32.529998779296875,30.08099365234375,599700
2002-02-01,32.400001525878906,32.650001525878906,31.920000076293945,32.400001525878906,29.960779190063477,348300
2002-02-04,32.349998474121094,32.900001525878906,31.920000076293945,32.310001373291016,29.877552032470703,479500
2002-02-05,31.0,33.45000076293945,31.0,32.900001525878906,30.423131942749023,1548000
2002-02-06,33.75,34.06999969482422,33.310001373291016,33.599998474121094,31.0704402923584,1458000
2002-02-07,33.599998474121094,34.349998474121094,33.369998931884766,34.08000183105469,31.514310836791992,888200
2002-02-08,33.70000076293945,34.029998779296875,33.41999816894531,34.029998779296875,31.468069076538086,632500
2002-02-11,34.029998779296875,34.75,33.95000076293945,34.5,31.902671813964844,485900
2002-02-12,34.599998474121094,34.88999938964844,34.400001525878906,34.61000061035156,32.00439453125,547200
2002-02-13,35.0,35.0,33.900001525878906,34.45000076293945,31.856441497802734,749700
2002-02-14,34.400001525878906,34.81999969482422,34.150001525878906,34.70000076293945,32.0876350402832,803600
2002-02-15,34.849998474121094,35.09000015258789,34.54999923706055,34.79999923706055,32.18009567260742,793900
2002-02-19,34.70000076293945,35.0099983215332,34.45000076293945,35.0,32.365047454833984,677900
2002-02-20,35.0,35.47999954223633,34.900001525878906,35.47999954223633,32.808902740478516,1099000
2002-02-21,35.54999923706055,36.36000061035156,35.0,35.25,32.59621047973633,987600
2002-02-22,35.099998474121094,35.22999954223633,34.84000015258789,35.09000015258789,32.448246002197266,708000
2002-02-25,35.09000015258789,35.209999084472656,34.599998474121094,35.06999969482422,32.42976760864258,760800
2002-02-26,35.06999969482422,35.849998474121094,35.0,35.68000030517578,32.993839263916016,1099900
2002-02-27,35.54999923706055,36.22999954223633,35.5,35.900001525878906,33.19729232788086,1927200
2002-02-28,35.95000076293945,36.099998474121094,35.63999938964844,35.7599983215332,33.06782150268555,980500
2002-03-01,36.04999923706055,36.290000915527344,35.70000076293945,35.79999923706055,33.10481262207031,682200
2002-03-04,36.20000076293945,36.599998474121094,35.95000076293945,36.36000061035156,33.622650146484375,587800
2002-03-05,36.11000061035156,36.25,34.47999954223633,34.880001068115234,32.254085540771484,590300
2002-03-06,34.880001068115234,34.88999938964844,33.900001525878906,34.220001220703125,31.643754959106445,1229500
2002-03-07,33.75,33.95000076293945,33.220001220703125,33.25,30.746784210205078,1661100
2002-03-08,33.25,34.04999923706055,33.25,33.7400016784668,31.199901580810547,819900
2002-03-11,33.75,34.5099983215332,33.68000030517578,34.5,31.902671813964844,592000
2002-03-12,34.5,34.75,34.31999969482422,34.40999984741211,31.819456100463867,484800
2002-03-13,34.65999984741211,34.91999816894531,34.380001068115234,34.400001525878906,31.810205459594727,428200
2002-03-14,34.5,34.58000183105469,34.04999923706055,34.4900016784668,31.893436431884766,558500
2002-03-15,34.70000076293945,35.900001525878906,34.630001068115234,35.560001373291016,32.882877349853516,683500
2002-03-18,35.45000076293945,35.5,34.400001525878906,34.84000015258789,32.21709442138672,617700
2002-03-19,34.79999923706055,35.189998626708984,34.25,35.18000030517578,32.531494140625,508700
2002-03-20,35.18000030517578,36.90999984741211,35.18000030517578,35.439998626708984,32.77191925048828,944600
2002-03-21,35.45000076293945,35.75,35.27000045776367,35.66999816894531,32.984596252441406,481300
2002-03-22,34.95000076293945,34.959999084472656,33.599998474121094,34.15999984741211,31.58827781677246,1802500
2002-03-25,34.25,34.279998779296875,32.45000076293945,32.95000076293945,30.46937370300293,1384600
2002-03-26,32.959999084472656,33.93000030517578,32.959999084472656,33.88999938964844,31.33860206604004,840300
2002-03-27,33.900001525878906,34.20000076293945,33.70000076293945,33.810001373291016,31.264619827270508,877700
2002-03-28,33.810001373291016,34.150001525878906,33.79999923706055,34.04999923706055,31.486560821533203,448400
2002-04-01,33.95000076293945,34.220001220703125,33.72999954223633,34.150001525878906,31.579023361206055,405200
2002-04-02,34.099998474121094,34.099998474121094,33.75,33.81999969482422,31.273876190185547,351700
2002-04-03,33.79999923706055,33.79999923706055,33.20000076293945,33.72999954223633,31.190650939941406,632900
2002-04-04,33.25,33.97999954223633,33.060001373291016,33.7400016784668,31.199901580810547,689900
2002-04-05,33.5,33.900001525878906,33.29999923706055,33.29999923706055,30.79302215576172,506300
2002-04-08,33.150001525878906,33.810001373291016,33.04999923706055,33.79999923706055,31.255369186401367,431000
2002-04-09,33.779998779296875,34.18000030517578,33.75,33.86000061035156,31.310871124267578,406200
2002-04-10,34.0,34.099998474121094,33.54999923706055,33.599998474121094,31.0704402923584,843100
2002-04-11,33.599998474121094,33.689998626708984,32.79999923706055,32.9900016784668,30.506364822387695,890300
2002-04-12,33.02000045776367,33.689998626708984,32.869998931884766,33.599998474121094,31.0704402923584,325900
2002-04-15,33.599998474121094,33.720001220703125,33.150001525878906,33.150001525878906,30.654315948486328,305800
2002-04-16,33.150001525878906,33.400001525878906,32.400001525878906,32.52000045776367,30.071741104125977,697500
2002-04-17,32.45000076293945,32.470001220703125,31.459999084472656,31.989999771118164,29.58165168762207,633500
2002-04-18,31.899999618530273,31.920000076293945,30.389999389648438,31.6200008392334,29.23949432373047,2401100
2002-04-19,31.700000762939453,32.29999923706055,31.540000915527344,31.860000610351562,29.461441040039062,1353200
2002-04-22,31.799999237060547,32.5,31.799999237060547,32.27000045776367,29.84056854248047,725800
2002-04-23,32.279998779296875,32.29999923706055,31.84000015258789,31.899999618530273,29.498428344726562,643900
2002-04-24,31.8799991607666,32.0,30.0,30.899999618530273,28.573705673217773,870300
2002-04-25,33.25,34.0,32.5,33.599998474121094,31.0704402923584,2327600
2002-04-26,33.75,34.150001525878906,33.04999923706055,33.900001525878906,31.347858428955078,847900
2002-04-29,34.0,34.099998474121094,33.18000030517578,33.209999084472656,30.709794998168945,610000
2002-04-30,33.29999923706055,35.130001068115234,33.209999084472656,34.709999084472656,32.09686279296875,1051300
2002-05-01,34.900001525878906,35.2400016784668,34.709999084472656,35.20000076293945,32.54998779296875,578800
2002-05-02,35.189998626708984,35.81999969482422,35.150001525878906,35.619998931884766,32.93836212158203,647400
2002-05-03,35.5,35.5,34.2599983215332,35.27000045776367,32.61470413208008,557500
2002-05-06,35.20000076293945,35.29999923706055,34.529998779296875,34.560001373291016,31.958166122436523,438000
2002-05-07,34.599998474121094,34.97999954223633,34.38999938964844,34.41999816894531,31.828697204589844,516800
2002-05-08,34.400001525878906,35.0,34.33000183105469,34.79999923706055,32.18009567260742,363800
2002-05-09,34.70000076293945,35.150001525878906,34.58000183105469,34.880001068115234,32.254085540771484,259800
2002-05-10,34.70000076293945,34.97999954223633,34.599998474121094,34.77000045776367,32.15235900878906,263300
2002-05-13,34.650001525878906,35.060001373291016,34.58000183105469,35.02000045776367,32.38353729248047,423100
2002-05-14,34.900001525878906,35.150001525878906,34.900001525878906,35.150001525878906,32.50374221801758,448800
2002-05-15,35.0,36.119998931884766,34.95000076293945,36.119998931884766,33.400726318359375,779500
2002-05-16,36.29999923706055,36.849998474121094,35.63999938964844,35.650001525878906,32.96610641479492,907000
2002-05-17,35.70000076293945,36.400001525878906,35.54999923706055,36.34000015258789,33.604156494140625,533800
2002-05-20,36.29999923706055,36.45000076293945,35.900001525878906,36.31999969482422,33.58567428588867,341700
2002-05-21,36.349998474121094,36.68000030517578,35.5,35.95000076293945,33.243526458740234,444500
2002-05-22,35.97999954223633,35.97999954223633,35.20000076293945,35.4900016784668,32.818153381347656,463100
2002-05-23,35.54999923706055,35.70000076293945,34.91999816894531,35.43000030517578,32.76265335083008,467700
2002-05-24,35.54999923706055,35.77000045776367,35.29999923706055,35.650001525878906,32.96610641479492,358800
2002-05-28,35.54999923706055,35.599998474121094,34.900001525878906,35.41999816894531,32.75342559814453,250100
2002-05-29,35.400001525878906,35.40999984741211,34.849998474121094,35.2400016784668,32.58696746826172,318900
2002-05-30,35.20000076293945,35.720001220703125,34.7599983215332,35.16999816894531,32.52223205566406,465700
2002-05-31,35.099998474121094,35.13999938964844,34.439998626708984,34.97999954223633,32.3465461730957,435300
2002-06-03,34.599998474121094,34.68000030517578,33.54999923706055,33.54999923706055,31.02419662475586,452500
2002-06-04,33.5,33.70000076293945,32.849998474121094,33.0,30.51561164855957,719900
2002-06-05,33.20000076293945,34.34000015258789,33.04999923706055,34.2599983215332,31.680749893188477,495000
2002-06-06,34.29999923706055,34.38999938964844,33.52000045776367,34.119998931884766,31.55128288269043,433900
2002-06-07,34.25,34.459999084472656,33.900001525878906,34.27000045776367,31.68999671936035,969100
2002-06-10,34.400001525878906,34.400001525878906,33.79999923706055,34.18000030517578,31.606775283813477,488800
2002-06-11,34.25,34.290000915527344,32.0,32.29999923706055,29.868305206298828,884900
2002-06-12,32.349998474121094,32.4900016784668,31.020000457763672,32.130001068115234,29.71111297607422,833100
2002-06-13,31.899999618530273,32.93000030517578,31.899999618530273,32.279998779296875,29.849811553955078,499600
2002-06-14,32.279998779296875,32.47999954223633,31.510000228881836,32.25,29.822071075439453,412900
2002-06-17,33.04999923706055,34.22999954223633,33.04999923706055,34.20000076293945,31.625272750854492,913600
2002-06-18,34.150001525878906,34.650001525878906,34.02000045776367,34.119998931884766,31.55128288269043,894200
2002-06-19,34.119998931884766,34.459999084472656,34.04999923706055,34.20000076293945,31.625272750854492,567400
2002-06-20,34.099998474121094,34.529998779296875,33.90999984741211,34.06999969482422,31.505048751831055,639200
2002-06-21,33.79999923706055,34.459999084472656,33.7400016784668,33.790000915527344,31.246131896972656,705100
2002-06-24,33.77000045776367,34.279998779296875,33.43000030517578,33.900001525878906,31.347858428955078,582100
2002-06-25,33.90999984741211,34.06999969482422,33.65999984741211,33.869998931884766,31.320106506347656,523600
2002-06-26,33.79999923706055,34.099998474121094,33.5099983215332,33.7599983215332,31.218381881713867,746200
2002-06-27,33.77000045776367,35.599998474121094,33.77000045776367,35.599998474121094,32.919864654541016,813600
2002-06-28,35.349998474121094,36.040000915527344,35.02000045776367,35.65999984741211,32.97534942626953,1404000
2002-07-01,35.58000183105469,35.599998474121094,34.470001220703125,34.900001525878906,32.27256393432617,920000
2002-07-02,34.70000076293945,34.70000076293945,33.2599983215332,33.529998779296875,31.00568962097168,908400
2002-07-03,33.54999923706055,33.68000030517578,32.36000061035156,33.119998931884766,30.626567840576172,740000
2002-07-05,33.099998474121094,34.099998474121094,33.040000915527344,34.099998474121094,31.53279685974121,250900
2002-07-08,34.0,34.470001220703125,33.95000076293945,34.2599983215332,31.680749893188477,566600
2002-07-09,34.29999923706055,34.75,31.799999237060547,32.4900016784668,30.04400062561035,883900
2002-07-10,31.899999618530273,32.70000076293945,30.0,30.100000381469727,27.833940505981445,1301300
2002-07-11,30.100000381469727,30.200000762939453,28.479999542236328,29.809999465942383,27.565763473510742,1670200
2002-07-12,29.75,30.600000381469727,29.0,30.469999313354492,28.176074981689453,804600
2002-07-15,30.0,30.1200008392334,28.350000381469727,29.489999771118164,27.269855499267578,646500
2002-07-16,29.25,30.139999389648438,29.1299991607666,29.940000534057617,27.685977935791016,842400
2002-07-17,31.600000381469727,32.04999923706055,30.899999618530273,30.899999618530273,28.573705673217773,1575200
2002-07-18,30.649999618530273,31.5,30.020000457763672,30.899999618530273,28.573705673217773,1388600
2002-07-19,30.75,31.149999618530273,29.81999969482422,30.790000915527344,28.471986770629883,1227100
2002-07-22,30.729999542236328,30.899999618530273,29.079999923706055,29.899999618530273,27.648990631103516,1222600
2002-07-23,29.850000381469727,29.950000762939453,29.219999313354492,29.3700008392334,27.158897399902344,1187600
2002-07-24,29.149999618530273,31.5,28.0,31.25,28.89735221862793,1987300
2002-07-25,32.25,34.310001373291016,31.799999237060547,34.209999084472656,31.634519577026367,1708200
2002-07-26,34.18000030517578,35.95000076293945,33.04999923706055,35.279998779296875,32.62395477294922,1502000
2002-07-29,36.5,36.5,35.5,35.970001220703125,33.26201248168945,1269300
2002-07-30,35.970001220703125,37.29999923706055,35.290000915527344,36.40999984741211,33.668888092041016,1642000
2002-07-31,36.380001068115234,37.650001525878906,35.900001525878906,37.22999954223633,34.427162170410156,1629500
2002-08-01,37.22999954223633,37.22999954223633,35.25,35.779998779296875,33.08631134033203,961400
2002-08-02,35.25,36.599998474121094,35.25,36.599998474121094,33.844600677490234,913600
2002-08-05,37.04999923706055,37.09000015258789,36.0,36.150001525878906,33.428470611572266,1104200
2002-08-06,37.0,37.45000076293945,36.58000183105469,37.09000015258789,34.297691345214844,1029400
2002-08-07,37.040000915527344,37.97999954223633,36.83000183105469,37.97999954223633,35.12069320678711,764300
2002-08-08,37.93000030517578,39.59000015258789,37.869998931884766,39.459999084472656,36.48926544189453,1141500
2002-08-09,39.20000076293945,40.0,38.47999954223633,39.22999954223633,36.27658462524414,1040200
2002-08-12,39.099998474121094,39.25,38.400001525878906,38.91999816894531,35.98991775512695,939700
2002-08-13,38.75,38.75,36.70000076293945,36.7599983215332,33.99253845214844,1937800
2002-08-14,36.0,36.400001525878906,35.70000076293945,36.20000076293945,33.474700927734375,1715200
2002-08-15,36.220001220703125,37.04999923706055,36.220001220703125,36.79999923706055,34.02953338623047,1543400
2002-08-16,36.29999923706055,36.599998474121094,35.849998474121094,36.119998931884766,33.400726318359375,1296800
2002-08-19,35.900001525878906,36.400001525878906,35.599998474121094,36.25,33.52093505859375,1002100
2002-08-20,36.150001525878906,36.20000076293945,35.79999923706055,36.060001373291016,33.34524154663086,1121700
2002-08-21,36.099998474121094,36.400001525878906,35.849998474121094,36.34000015258789,33.604156494140625,1346400
2002-08-22,36.34000015258789,37.5,36.279998779296875,37.13999938964844,34.34392547607422,1156300
2002-08-23,37.099998474121094,37.29999923706055,36.79999923706055,36.95000076293945,34.168235778808594,1338300
2002-08-26,36.970001220703125,37.38999938964844,36.25,37.2599983215332,34.45488739013672,733700
2002-08-27,37.2599983215332,37.349998474121094,36.5,36.79999923706055,34.02953338623047,943800
2002-08-28,36.75,36.75,35.86000061035156,35.959999084472656,33.25276565551758,344100
2002-08-29,35.25,36.18000030517578,35.20000076293945,36.0,33.28976058959961,851900
2002-08-30,35.97999954223633,37.11000061035156,35.900001525878906,36.900001525878906,34.12199783325195,796500
2002-09-03,36.869998931884766,37.34000015258789,36.20000076293945,37.150001525878906,34.353172302246094,1183600
2002-09-04,37.150001525878906,37.81999969482422,36.869998931884766,37.369998931884766,34.55659484863281,1007800
2002-09-05,37.34000015258789,38.29999923706055,36.849998474121094,38.20000076293945,35.32412338256836,897500
2002-09-06,39.0,39.45000076293945,38.29999923706055,38.72999954223633,35.81421661376953,988100
2002-09-09,38.70000076293945,38.9900016784668,38.20000076293945,38.29999923706055,35.41659164428711,649700
2002-09-10,38.29999923706055,38.29999923706055,37.09000015258789,37.29999923706055,34.491878509521484,860700
2002-09-11,37.33000183105469,37.9900016784668,37.33000183105469,37.4900016784668,34.66758346557617,464800
2002-09-12,37.150001525878906,37.150001525878906,36.810001373291016,36.86000061035156,34.084999084472656,439500
2002-09-13,36.5,36.970001220703125,36.400001525878906,36.79999923706055,34.02953338623047,666500
2002-09-16,36.79999923706055,36.79999923706055,36.220001220703125,36.61000061035156,33.853824615478516,1109400
2002-09-17,36.70000076293945,37.29999923706055,36.150001525878906,36.38999938964844,33.65039825439453,1566200
2002-09-18,36.25,38.0,36.25,37.630001068115234,34.79704284667969,2096500
2002-09-19,37.56999969482422,38.83000183105469,36.7599983215332,38.36000061035156,35.472084045410156,1438200
2002-09-20,38.599998474121094,39.20000076293945,38.279998779296875,39.0,36.06390380859375,1499300
2002-09-23,38.79999923706055,39.45000076293945,38.720001220703125,39.099998474121094,36.156368255615234,1096900
2002-09-24,39.11000061035156,39.11000061035156,36.77000045776367,36.90999984741211,34.13124465942383,2939700
