Date,Open,High,Low,Close,Adj Close,Volume
1987-03-02,2.113802909851074,2.142366886138916,2.113802909851074,2.113802909851074,0.7481848001480103,618329
1987-03-03,2.085237979888916,2.142366886138916,2.056673049926758,2.113802909851074,0.7481848001480103,599950
1987-03-04,2.113802909851074,2.142366886138916,2.113802909851074,2.113802909851074,0.7481848001480103,813936
1987-03-05,2.113802909851074,2.142366886138916,2.056673049926758,2.113802909851074,0.7481848001480103,707599
1987-03-06,2.142366886138916,2.570841073989868,2.142366886138916,2.542275905609131,0.8998444676399231,4988640
1987-03-09,2.542275905609131,2.542275905609131,2.370887041091919,2.428015947341919,0.8594008684158325,1093125
1987-03-10,2.4565811157226562,2.570841073989868,2.428015947341919,2.570841073989868,0.9099541306495667,1581486
1987-03-11,2.5994060039520264,2.5994060039520264,2.542275905609131,2.570841073989868,0.9099541306495667,1492654
1987-03-12,2.542275905609131,2.542275905609131,2.5137109756469727,2.5137109756469727,0.889732837677002,303694
1987-03-13,2.5137109756469727,2.68510103225708,2.5137109756469727,2.68510103225708,0.9503966569900513,2181874
1987-03-16,2.68510103225708,2.68510103225708,2.5994060039520264,2.6279709339141846,0.9301750063896179,629269
1987-03-17,2.6279709339141846,2.6279709339141846,2.570841073989868,2.5994060039520264,0.9200644493103027,5163680
1987-03-18,2.5994060039520264,2.5994060039520264,2.4565811157226562,2.5137109756469727,0.889732837677002,693596
1987-03-19,2.5137109756469727,2.6279709339141846,2.5137109756469727,2.6279709339141846,0.9301750063896179,866010
1987-03-20,2.570841073989868,2.6279709339141846,2.570841073989868,2.5994060039520264,0.9200644493103027,735606
1987-03-23,2.5994060039520264,2.656536102294922,2.5994060039520264,2.5994060039520264,0.9200644493103027,795119
1987-03-24,2.5994060039520264,2.6279709339141846,2.570841073989868,2.6279709339141846,0.9301750063896179,3632518
1987-03-25,2.6279709339141846,2.713665008544922,2.6279709339141846,2.68510103225708,0.9503966569900513,1028798
1987-03-26,2.68510103225708,2.856489896774292,2.68510103225708,2.7707951068878174,0.980728268623352,2749003
1987-03-27,2.7707951068878174,2.7993600368499756,2.68510103225708,2.713665008544922,0.9605069756507874,361020
1987-03-30,2.713665008544922,2.74222993850708,2.68510103225708,2.68510103225708,0.9503966569900513,313759
1987-03-31,2.68510103225708,2.713665008544922,2.68510103225708,2.713665008544922,0.9605069756507874,304132
1987-04-01,2.68510103225708,2.827924966812134,2.68510103225708,2.827924966812134,1.000949740409851,1194210
1987-04-02,2.827924966812134,2.999314069747925,2.827924966812134,2.856489896774292,1.011060357093811,1348683
1987-04-03,2.9136199951171875,2.999314069747925,2.8850550651550293,2.970750093460083,1.05150306224823,634520
1987-04-06,2.999314069747925,2.999314069747925,2.856489896774292,2.9136199951171875,1.0312817096710205,946091
1987-04-07,2.9136199951171875,2.9136199951171875,2.827924966812134,2.827924966812134,1.000949740409851,282690
1987-04-08,2.856489896774292,2.9136199951171875,2.827924966812134,2.8850550651550293,1.02117121219635,374148
1987-04-09,2.856489896774292,2.8850550651550293,2.7707951068878174,2.7993600368499756,0.9908381700515747,412219
1987-04-10,2.7993600368499756,2.7993600368499756,2.68510103225708,2.713665008544922,0.9605069756507874,571943
1987-04-13,2.713665008544922,2.74222993850708,2.570841073989868,2.570841073989868,0.9099541306495667,419658
1987-04-14,2.542275905609131,2.542275905609131,2.428015947341919,2.428015947341919,0.8594008684158325,527746
1987-04-15,2.5137109756469727,2.570841073989868,2.4851460456848145,2.570841073989868,0.9099541306495667,360145
1987-04-16,2.5994060039520264,2.827924966812134,2.5994060039520264,2.7993600368499756,0.9908381700515747,835378
1987-04-20,2.74222993850708,2.7707951068878174,2.5994060039520264,2.6279709339141846,0.9301750063896179,225364
1987-04-21,2.5994060039520264,2.68510103225708,2.4565811157226562,2.656536102294922,0.9402856230735779,684406
1987-04-22,2.6279709339141846,2.656536102294922,2.542275905609131,2.542275905609131,0.8998444676399231,154473
1987-04-23,2.5137109756469727,2.5994060039520264,2.4851460456848145,2.5994060039520264,0.9200644493103027,320323
1987-04-24,2.542275905609131,2.542275905609131,2.4565811157226562,2.4565811157226562,0.8695113062858582,359270
1987-04-27,2.370887041091919,2.4565811157226562,2.2851920127868652,2.4565811157226562,0.8695113062858582,1153076
1987-04-28,2.4851460456848145,2.570841073989868,2.4851460456848145,2.570841073989868,0.9099541306495667,305882
1987-04-29,2.570841073989868,2.570841073989868,2.4851460456848145,2.5137109756469727,0.889732837677002,256871
1987-04-30,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,0.889732837677002,583758
1987-05-01,2.5137109756469727,2.5137109756469727,2.428015947341919,2.428015947341919,0.8594008684158325,71329
1987-05-04,2.4565811157226562,2.4565811157226562,2.370887041091919,2.370887041091919,0.839180052280426,225364
1987-05-05,2.399451971054077,2.5137109756469727,2.399451971054077,2.5137109756469727,0.889732837677002,217925
1987-05-06,2.4851460456848145,2.5994060039520264,2.4851460456848145,2.5137109756469727,0.889732837677002,199108
1987-05-07,2.542275905609131,2.570841073989868,2.542275905609131,2.570841073989868,0.9099541306495667,146596
1987-05-08,2.5994060039520264,2.656536102294922,2.570841073989868,2.6279709339141846,0.9301750063896179,457730
1987-05-11,2.6279709339141846,2.656536102294922,2.5994060039520264,2.6279709339141846,0.9301750063896179,321198
1987-05-12,2.6279709339141846,2.6279709339141846,2.5137109756469727,2.5137109756469727,0.889732837677002,275688
1987-05-13,2.542275905609131,2.5994060039520264,2.5137109756469727,2.5137109756469727,0.889732837677002,736043
1987-05-14,2.542275905609131,2.713665008544922,2.542275905609131,2.713665008544922,0.9605069756507874,2104418
1987-05-15,2.713665008544922,2.713665008544922,2.6279709339141846,2.6279709339141846,0.9301750063896179,987663
1987-05-18,2.5994060039520264,2.6279709339141846,2.542275905609131,2.542275905609131,0.8998444676399231,132155
1987-05-19,2.570841073989868,2.5994060039520264,2.542275905609131,2.542275905609131,0.8998444676399231,256871
1987-05-20,2.5137109756469727,2.5137109756469727,2.4565811157226562,2.4565811157226562,0.8695113062858582,129967
1987-05-21,2.4851460456848145,2.5994060039520264,2.4851460456848145,2.570841073989868,0.9099541306495667,152722
1987-05-22,2.5994060039520264,2.5994060039520264,2.542275905609131,2.542275905609131,0.8998444676399231,70891
1987-05-26,2.542275905609131,2.5994060039520264,2.542275905609131,2.5994060039520264,0.9200644493103027,123841
1987-05-27,2.570841073989868,2.570841073989868,2.5137109756469727,2.5137109756469727,0.889732837677002,110275
1987-05-28,2.5137109756469727,2.570841073989868,2.5137109756469727,2.570841073989868,0.9099541306495667,130405
1987-05-29,2.542275905609131,2.570841073989868,2.4851460456848145,2.5137109756469727,0.889732837677002,117714
1987-06-01,2.542275905609131,2.542275905609131,2.5137109756469727,2.542275905609131,0.8998444676399231,147471
1987-06-02,2.542275905609131,2.6279709339141846,2.542275905609131,2.570841073989868,0.9099541306495667,284440
1987-06-03,2.570841073989868,2.6279709339141846,2.542275905609131,2.5994060039520264,0.9200644493103027,121215
1987-06-04,2.6279709339141846,2.656536102294922,2.542275905609131,2.542275905609131,0.8998444676399231,496676
1987-06-05,2.542275905609131,2.542275905609131,2.4851460456848145,2.5137109756469727,0.889732837677002,197358
1987-06-08,2.5137109756469727,2.5137109756469727,2.428015947341919,2.4851460456848145,0.8796224594116211,352706
1987-06-09,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,0.889732837677002,251182
1987-06-10,2.542275905609131,2.542275905609131,2.4565811157226562,2.4851460456848145,0.8796224594116211,325137
1987-06-11,2.4851460456848145,2.542275905609131,2.4851460456848145,2.4851460456848145,0.8796224594116211,386401
1987-06-12,2.5137109756469727,2.5137109756469727,2.4851460456848145,2.4851460456848145,0.8796224594116211,186855
1987-06-15,2.5137109756469727,2.5137109756469727,2.4851460456848145,2.5137109756469727,0.889732837677002,279626
1987-06-16,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.4565811157226562,0.8695113062858582,102836
1987-06-17,2.4565811157226562,2.542275905609131,2.4565811157226562,2.5137109756469727,0.889732837677002,533434
1987-06-18,2.570841073989868,2.570841073989868,2.4851460456848145,2.542275905609131,0.8998444676399231,1207338
1987-06-19,2.542275905609131,2.68510103225708,2.5137109756469727,2.68510103225708,0.9503966569900513,1295296
1987-06-22,2.713665008544922,2.713665008544922,2.5994060039520264,2.5994060039520264,0.9200644493103027,736481
1987-06-23,2.6279709339141846,2.713665008544922,2.6279709339141846,2.656536102294922,0.9402856230735779,1356122
1987-06-24,2.68510103225708,2.74222993850708,2.68510103225708,2.74222993850708,0.9706172347068787,653774
1987-06-25,2.7707951068878174,2.827924966812134,2.74222993850708,2.7707951068878174,0.980728268623352,708912
1987-06-26,2.7993600368499756,2.827924966812134,2.7707951068878174,2.827924966812134,1.000949740409851,532559
1987-06-29,2.856489896774292,2.856489896774292,2.74222993850708,2.74222993850708,0.9706172347068787,556627
1987-06-30,2.68510103225708,2.68510103225708,2.570841073989868,2.656536102294922,0.9402856230735779,314197
1987-07-01,2.6279709339141846,2.656536102294922,2.5994060039520264,2.6279709339141846,0.9301750063896179,769738
1987-07-02,2.656536102294922,2.713665008544922,2.656536102294922,2.713665008544922,0.9605069756507874,285753
1987-07-06,2.970750093460083,3.027878999710083,2.856489896774292,2.9136199951171875,1.0312817096710205,4769840
1987-07-07,2.8850550651550293,2.970750093460083,2.856489896774292,2.970750093460083,1.05150306224823,2698679
1987-07-08,2.970750093460083,3.1135740280151367,2.9136199951171875,3.1135740280151367,1.1020554304122925,3041320
1987-07-09,3.142138957977295,3.170703887939453,3.0850090980529785,3.1135740280151367,1.1020554304122925,2597594
1987-07-10,3.142138957977295,3.142138957977295,3.0850090980529785,3.0850090980529785,1.0919448137283325,1140823
1987-07-13,3.056443929672241,3.0850090980529785,2.970750093460083,2.970750093460083,1.05150306224823,838004
1987-07-14,2.999314069747925,3.027878999710083,2.9421849250793457,2.970750093460083,1.05150306224823,699285
1987-07-15,2.999314069747925,2.999314069747925,2.9421849250793457,2.970750093460083,1.05150306224823,673029
1987-07-16,2.970750093460083,3.142138957977295,2.970750093460083,3.142138957977295,1.1121666431427002,888328
1987-07-17,3.1135740280151367,3.142138957977295,3.056443929672241,3.0850090980529785,1.0919448137283325,833190
1987-07-20,3.1135740280151367,3.142138957977295,3.056443929672241,3.056443929672241,1.0818344354629517,420971
1987-07-21,3.027878999710083,3.027878999710083,2.856489896774292,2.8850550651550293,1.02117121219635,1223530
1987-07-22,2.9136199951171875,2.9421849250793457,2.7993600368499756,2.827924966812134,1.000949740409851,530371
1987-07-23,2.7993600368499756,2.9136199951171875,2.7993600368499756,2.7993600368499756,0.9908381700515747,423597
1987-07-24,2.7993600368499756,2.9136199951171875,2.7707951068878174,2.9136199951171875,1.0312817096710205,336077
1987-07-27,2.9136199951171875,2.9421849250793457,2.856489896774292,2.9136199951171875,1.0312817096710205,318573
1987-07-28,2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9136199951171875,1.0312817096710205,238054
1987-07-29,2.9136199951171875,2.970750093460083,2.9136199951171875,2.970750093460083,1.05150306224823,614390
1987-07-30,2.970750093460083,2.970750093460083,2.9421849250793457,2.970750093460083,1.05150306224823,215299
1987-07-31,2.970750093460083,2.970750093460083,2.8850550651550293,2.9136199951171875,1.0312817096710205,233241
1987-08-03,2.9136199951171875,2.970750093460083,2.8850550651550293,2.9421849250793457,1.0413920879364014,302382
1987-08-04,2.9421849250793457,2.9421849250793457,2.856489896774292,2.856489896774292,1.011060357093811,354894
1987-08-05,2.856489896774292,2.9136199951171875,2.856489896774292,2.8850550651550293,1.02117121219635,562316
1987-08-06,2.970750093460083,2.970750093460083,2.970750093460083,2.970750093460083,1.05150306224823,298881
1987-08-07,2.970750093460083,2.970750093460083,2.9421849250793457,2.970750093460083,1.05150306224823,735606
1987-08-10,2.970750093460083,2.970750093460083,2.8850550651550293,2.9136199951171875,1.0312817096710205,377211
1987-08-11,2.8850550651550293,2.9136199951171875,2.7993600368499756,2.856489896774292,1.011060357093811,356644
1987-08-12,2.827924966812134,2.827924966812134,2.74222993850708,2.7707951068878174,0.980728268623352,660776
1987-08-13,2.74222993850708,2.7707951068878174,2.713665008544922,2.74222993850708,0.9706172347068787,381150
1987-08-14,2.74222993850708,2.827924966812134,2.74222993850708,2.74222993850708,0.9706172347068787,389464
1987-08-17,2.7707951068878174,2.7707951068878174,2.68510103225708,2.68510103225708,0.9503966569900513,396903
1987-08-18,2.68510103225708,2.856489896774292,2.4565811157226562,2.542275905609131,0.8998444676399231,687032
1987-08-19,2.542275905609131,2.68510103225708,2.5137109756469727,2.68510103225708,0.9503966569900513,389902
1987-08-20,2.656536102294922,2.74222993850708,2.656536102294922,2.656536102294922,0.9402856230735779,264310
1987-08-21,2.68510103225708,2.74222993850708,2.68510103225708,2.74222993850708,0.9706172347068787,216612
1987-08-24,2.68510103225708,2.713665008544922,2.5994060039520264,2.5994060039520264,0.9200644493103027,231053
1987-08-25,2.6279709339141846,2.713665008544922,2.5994060039520264,2.713665008544922,0.9605069756507874,340453
1987-08-26,2.713665008544922,2.713665008544922,2.656536102294922,2.656536102294922,0.9402856230735779,206985
1987-08-27,2.656536102294922,2.713665008544922,2.5994060039520264,2.713665008544922,0.9605069756507874,283565
1987-08-28,2.656536102294922,2.713665008544922,2.5994060039520264,2.68510103225708,0.9503966569900513,136531
1987-08-31,2.68510103225708,2.713665008544922,2.5994060039520264,2.6279709339141846,0.9301750063896179,148346
1987-09-01,2.656536102294922,2.656536102294922,2.5994060039520264,2.5994060039520264,0.9200644493103027,158411
1987-09-02,2.5994060039520264,2.5994060039520264,2.542275905609131,2.570841073989868,0.9099541306495667,205234
1987-09-03,2.542275905609131,2.570841073989868,2.5137109756469727,2.570841073989868,0.9099541306495667,150972
1987-09-04,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,0.889732837677002,532122
1987-09-08,2.4851460456848145,2.4851460456848145,2.3137569427490234,2.370887041091919,0.839180052280426,612202
1987-09-09,2.3423221111297607,2.370887041091919,2.2851920127868652,2.370887041091919,0.839180052280426,465606
1987-09-10,2.428015947341919,2.5137109756469727,2.428015947341919,2.4565811157226562,0.8695113062858582,331263
1987-09-11,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.5137109756469727,0.889732837677002,272625
1987-09-14,2.5137109756469727,2.5137109756469727,2.4851460456848145,2.4851460456848145,0.8796224594116211,79206
1987-09-15,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.8796224594116211,146596
1987-09-16,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.8796224594116211,268249
1987-09-17,2.4851460456848145,2.5137109756469727,2.428015947341919,2.428015947341919,0.8594008684158325,781991
1987-09-18,2.399451971054077,2.399451971054077,2.370887041091919,2.399451971054077,0.8492904901504517,361895
1987-09-21,2.399451971054077,2.399451971054077,2.256627082824707,2.256627082824707,0.798737108707428,412219
1987-09-22,2.2280619144439697,2.256627082824707,2.113802909851074,2.113802909851074,0.7481848001480103,636708
1987-09-23,2.113802909851074,2.142366886138916,2.113802909851074,2.142366886138916,0.758294939994812,475671
1987-09-24,2.142366886138916,2.142366886138916,2.113802909851074,2.113802909851074,0.7481848001480103,204797
1987-09-25,2.113802909851074,2.113802909851074,2.0281078815460205,2.0281078815460205,0.7178526520729065,1728958
1987-09-28,2.056673049926758,2.085237979888916,2.0281078815460205,2.085237979888916,0.738074004650116,1066869
1987-09-29,2.085237979888916,2.085237979888916,2.0281078815460205,2.085237979888916,0.738074004650116,651586
1987-09-30,2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.7178526520729065,632332
1987-10-01,2.0281078815460205,2.056673049926758,1.8567179441452026,2.056673049926758,0.7279633283615112,400842
1987-10-02,2.056673049926758,2.085237979888916,2.0281078815460205,2.085237979888916,0.738074004650116,459042
1987-10-05,2.085237979888916,2.085237979888916,2.056673049926758,2.085237979888916,0.738074004650116,185542
1987-10-06,2.056673049926758,2.085237979888916,1.9995429515838623,1.9995429515838623,0.7077425718307495,449853
1987-10-07,1.9995429515838623,2.0281078815460205,1.9138480424880981,1.970978021621704,0.6976314783096313,261247
1987-10-08,1.970978021621704,1.9995429515838623,1.970978021621704,1.970978021621704,0.6976314783096313,464294
1987-10-09,1.9995429515838623,1.9995429515838623,1.9424129724502563,1.9424129724502563,0.6875207424163818,479610
1987-10-12,1.9424129724502563,1.9424129724502563,1.8567179441452026,1.8852829933166504,0.6672995090484619,350955
1987-10-13,1.8852829933166504,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6672995090484619,227990
1987-10-14,1.9138480424880981,1.9138480424880981,1.7995890378952026,1.7995890378952026,0.6369680762290955,407843
1987-10-15,1.7995890378952026,1.8281539678573608,1.713894009590149,1.713894009590149,0.606636106967926,585946
1987-10-16,1.713894009590149,1.7710239887237549,1.713894009590149,1.7424590587615967,0.6167471408843994,425785
1987-10-19,1.8281539678573608,1.8281539678573608,1.37111496925354,1.6281989812850952,0.5763042569160461,1135572
1987-10-20,1.1425960063934326,1.3996800184249878,1.1425960063934326,1.37111496925354,0.48530861735343933,1592864
1987-10-21,1.4853750467300415,1.7995890378952026,1.4853750467300415,1.5139399766921997,0.5358620285987854,1101439
1987-10-22,1.5425050258636475,1.5425050258636475,1.428244948387146,1.428244948387146,0.5055301785469055,979786
1987-10-23,1.428244948387146,1.4568099975585938,1.3996800184249878,1.4568099975585938,0.5156408548355103,473483
1987-10-26,1.3996800184249878,1.428244948387146,1.2282910346984863,1.2282910346984863,0.4347558319568634,939090
1987-10-27,1.2282910346984863,1.313984990119934,1.0283360481262207,1.1140309572219849,0.39431339502334595,1460709
1987-10-28,1.1140309572219849,1.1711610555648804,1.056900978088379,1.0854660272598267,0.38420283794403076,1078684
1987-10-29,1.1140309572219849,1.1140309572219849,1.0283360481262207,1.056900978088379,0.3740921914577484,1032736
1987-10-30,1.2282910346984863,1.313984990119934,1.2282910346984863,1.2568559646606445,0.4448665976524353,781116
1987-11-02,1.313984990119934,1.3425500392913818,1.2854199409484863,1.313984990119934,0.4650873839855194,691846
1987-11-03,1.3425500392913818,1.3425500392913818,1.2854199409484863,1.313984990119934,0.4650873839855194,476109
1987-11-04,1.313984990119934,1.313984990119934,1.2854199409484863,1.2854199409484863,0.4549768567085266,410906
1987-11-05,1.2854199409484863,1.5139399766921997,1.2568559646606445,1.2568559646606445,0.4448665976524353,342641
1987-11-06,1.2854199409484863,1.2854199409484863,1.2282910346984863,1.2282910346984863,0.4347558319568634,378962
1987-11-09,1.2568559646606445,1.2854199409484863,1.1997259855270386,1.2854199409484863,0.4549768567085266,625768
1987-11-10,1.2282910346984863,1.2568559646606445,1.1997259855270386,1.2282910346984863,0.4347558319568634,298006
1987-11-11,1.2282910346984863,1.2568559646606445,1.2282910346984863,1.2568559646606445,0.4448665976524353,320323
1987-11-12,1.2568559646606445,1.2854199409484863,1.2568559646606445,1.2568559646606445,0.4448665976524353,450728
1987-11-13,1.2568559646606445,1.313984990119934,1.2568559646606445,1.313984990119934,0.4650873839855194,148784
1987-11-16,1.313984990119934,1.37111496925354,1.313984990119934,1.3425500392913818,0.47519809007644653,273938
1987-11-17,1.3425500392913818,1.37111496925354,1.313984990119934,1.3425500392913818,0.47519809007644653,225364
1987-11-18,1.3425500392913818,1.37111496925354,1.313984990119934,1.37111496925354,0.48530861735343933,375898
1987-11-19,1.313984990119934,1.37111496925354,1.2854199409484863,1.313984990119934,0.4650873839855194,854633
1987-11-20,1.3425500392913818,1.37111496925354,1.2854199409484863,1.37111496925354,0.48530861735343933,217925
1987-11-23,1.3425500392913818,1.428244948387146,1.3425500392913818,1.37111496925354,0.48530861735343933,531684
1987-11-24,1.37111496925354,1.428244948387146,1.37111496925354,1.428244948387146,0.5055301785469055,298006
1987-11-25,1.4568099975585938,1.4568099975585938,1.428244948387146,1.4568099975585938,0.5156408548355103,536060
1987-11-27,1.428244948387146,1.4853750467300415,1.428244948387146,1.4568099975585938,0.5156408548355103,243306
1987-11-30,1.428244948387146,1.4568099975585938,1.428244948387146,1.4568099975585938,0.5156408548355103,487049
1987-12-01,1.428244948387146,1.428244948387146,1.3425500392913818,1.37111496925354,0.48530861735343933,764050
1987-12-02,1.37111496925354,1.3996800184249878,1.3425500392913818,1.37111496925354,0.48530861735343933,777178
1987-12-03,1.37111496925354,1.37111496925354,1.2282910346984863,1.2568559646606445,0.4448665976524353,978474
1987-12-04,1.2854199409484863,1.2854199409484863,1.2282910346984863,1.2568559646606445,0.4448665976524353,263873
1987-12-07,1.2568559646606445,1.313984990119934,1.2282910346984863,1.2854199409484863,0.4549768567085266,325137
1987-12-08,1.2854199409484863,1.313984990119934,1.1711610555648804,1.2854199409484863,0.4549768567085266,786367
1987-12-09,1.2854199409484863,1.313984990119934,1.2568559646606445,1.2854199409484863,0.4549768567085266,274813
1987-12-10,1.2568559646606445,1.2854199409484863,1.2282910346984863,1.2282910346984863,0.4347558319568634,175478
1987-12-11,1.2282910346984863,1.2568559646606445,1.1425960063934326,1.1425960063934326,0.4044240713119507,578070
1987-12-14,1.1711610555648804,1.1711610555648804,1.1140309572219849,1.1140309572219849,0.39431339502334595,617454
1987-12-15,1.1425960063934326,1.1711610555648804,1.1140309572219849,1.1425960063934326,0.4044240713119507,462543
1987-12-16,1.1140309572219849,1.1711610555648804,1.1140309572219849,1.1425960063934326,0.4044240713119507,303257
1987-12-17,1.1425960063934326,1.1425960063934326,1.0854660272598267,1.1140309572219849,0.39431339502334595,806934
1987-12-18,1.0854660272598267,1.1425960063934326,1.0854660272598267,1.1425960063934326,0.4044240713119507,622705
1987-12-21,1.1140309572219849,1.1425960063934326,1.0854660272598267,1.1140309572219849,0.39431339502334595,711538
1987-12-22,1.0854660272598267,1.1140309572219849,1.056900978088379,1.1140309572219849,0.39431339502334595,866010
1987-12-23,1.1140309572219849,1.1711610555648804,1.0854660272598267,1.1711610555648804,0.4145347774028778,1250223
1987-12-24,1.1997259855270386,1.2282910346984863,1.1711610555648804,1.1997259855270386,0.42464524507522583,603888
1987-12-28,1.1711610555648804,1.1711610555648804,1.1140309572219849,1.1425960063934326,0.4044240713119507,412219
1987-12-29,1.1140309572219849,1.1425960063934326,1.0854660272598267,1.1140309572219849,0.39431339502334595,520306
1987-12-30,1.0854660272598267,1.1711610555648804,1.0854660272598267,1.1425960063934326,0.4044240713119507,1186771
1987-12-31,1.0854660272598267,1.1425960063934326,1.0854660272598267,1.1425960063934326,0.4044240713119507,925524
1988-01-04,1.1425960063934326,1.2282910346984863,1.1425960063934326,1.2282910346984863,0.4347558319568634,671278
1988-01-05,1.2282910346984863,1.2568559646606445,1.1997259855270386,1.2282910346984863,0.4347558319568634,292317
1988-01-06,1.2282910346984863,1.3425500392913818,1.1997259855270386,1.313984990119934,0.4650873839855194,978474
1988-01-07,1.313984990119934,1.37111496925354,1.313984990119934,1.37111496925354,0.48530861735343933,637583
1988-01-08,1.3425500392913818,1.3425500392913818,1.2282910346984863,1.2282910346984863,0.4347558319568634,315510
1988-01-11,1.1997259855270386,1.2568559646606445,1.1140309572219849,1.2568559646606445,0.4448665976524353,355331
1988-01-12,1.2282910346984863,1.2282910346984863,1.1425960063934326,1.1711610555648804,0.4145347774028778,279626
1988-01-13,1.1711610555648804,1.1997259855270386,1.1425960063934326,1.1711610555648804,0.4145347774028778,194732
1988-01-14,1.1711610555648804,1.1997259855270386,1.1425960063934326,1.1711610555648804,0.4145347774028778,124716
