Date,Open,High,Low,Close,Adj Close,Volume
1987-02-24,24.037445068359375,24.353727340698242,24.037445068359375,24.274656295776367,7.195015907287598,1769306
1987-02-25,24.314191818237305,24.749080657958984,24.274656295776367,24.590938568115234,7.288759708404541,2399440
1987-02-26,24.551403045654297,24.828149795532227,24.39326286315918,24.551403045654297,7.277040004730225,1854357
1987-02-27,24.630474090576172,24.709543228149414,24.51186752319336,24.551403045654297,7.277040004730225,1323186
1987-03-02,24.590938568115234,24.67000961303711,24.274656295776367,24.314191818237305,7.206733226776123,2098759
1987-03-03,24.39326286315918,24.432796478271484,24.116514205932617,24.116514205932617,7.148143768310547,2531916
1987-03-04,24.353727340698242,24.590938568115234,24.116514205932617,24.551403045654297,7.277040004730225,2437381
1987-03-05,24.630474090576172,24.749080657958984,24.551403045654297,24.67000961303711,7.31220006942749,2487020
1987-03-06,24.51186752319336,24.867685317993164,24.353727340698242,24.867685317993164,7.370787620544434,2218589
1987-03-09,24.78861427307129,25.539785385131836,24.749080657958984,25.46071434020996,7.5465617179870605,2693165
1987-03-10,25.46071434020996,25.697925567626953,25.34210968017578,25.618854522705078,7.593437194824219,3128219
1987-03-11,25.73746109008789,25.856067657470703,25.381643295288086,25.816532135009766,7.652029037475586,2306485
1987-03-12,25.65839195251465,26.01420783996582,25.579320907592773,25.816532135009766,7.652029037475586,2082002
1987-03-13,25.816532135009766,25.816532135009766,25.381643295288086,25.697925567626953,7.616875171661377,1873327
1987-03-16,25.46071434020996,25.539785385131836,25.30257225036621,25.5002498626709,7.558280944824219,1503088
1987-03-17,25.46071434020996,25.539785385131836,25.34210968017578,25.5002498626709,7.558280944824219,1553360
1987-03-18,25.618854522705078,25.697925567626953,25.30257225036621,25.579320907592773,7.581715106964111,2250206
1987-03-19,25.539785385131836,25.618854522705078,25.381643295288086,25.579320907592773,7.581715106964111,1210944
1987-03-20,25.539785385131836,26.093278884887695,25.46071434020996,26.093278884887695,7.734055995941162,2781377
1987-03-23,26.132814407348633,27.200265884399414,26.093278884887695,26.883983612060547,7.96842098236084,2545196
1987-03-24,26.646772384643555,26.883983612060547,26.607236862182617,26.686307907104492,7.909829139709473,2608747
1987-03-25,26.093278884887695,26.646772384643555,26.01420783996582,26.093278884887695,7.780159950256348,2385528
1987-03-26,26.132814407348633,26.330490112304688,25.65839195251465,25.816532135009766,7.697642803192139,2221118
1987-03-27,25.895601272583008,25.974672317504883,25.421178817749023,25.539785385131836,7.615126132965088,1422148
1987-03-30,24.67000961303711,25.06536293029785,24.630474090576172,24.828149795532227,7.4029412269592285,2738061
1987-03-31,25.06536293029785,25.144432067871094,24.9072208404541,24.9072208404541,7.426516056060791,2683996
1987-04-01,24.749080657958984,24.78861427307129,24.590938568115234,24.630474090576172,7.344000816345215,2445601
1987-04-02,24.828149795532227,25.144432067871094,24.78861427307129,25.144432067871094,7.497244834899902,2573651
1987-04-03,25.104896545410156,26.4490966796875,25.06536293029785,26.251419067382812,7.8273138999938965,2303639
1987-04-06,26.56770133972168,26.84444808959961,26.488630294799805,26.646772384643555,7.945193290710449,2294786
1987-04-07,26.646772384643555,27.00259017944336,26.093278884887695,26.093278884887695,7.780159950256348,2626136
1987-04-08,26.488630294799805,26.84444808959961,26.29095458984375,26.488630294799805,7.89804220199585,2168317
1987-04-09,26.488630294799805,26.646772384643555,26.17234992980957,26.409561157226562,7.874464511871338,1781953
1987-04-10,26.330490112304688,26.488630294799805,26.211885452270508,26.370025634765625,7.862672805786133,1987466
1987-04-13,26.330490112304688,26.528167724609375,26.17234992980957,26.251419067382812,7.8273138999938965,2690319
1987-04-14,25.618854522705078,25.816532135009766,25.104896545410156,25.65839195251465,7.650493621826172,3888933
1987-04-15,26.211885452270508,26.251419067382812,25.618854522705078,25.935138702392578,7.733010768890381,2220169
1987-04-16,26.409561157226562,26.84444808959961,26.29095458984375,26.72584342956543,7.968769550323486,4015402
1987-04-20,27.042125701904297,27.042125701904297,26.607236862182617,26.883983612060547,8.015924453735352,2018451
1987-04-21,26.804914474487305,27.35840606689453,26.528167724609375,27.35840606689453,8.157378196716309,2803509
1987-04-22,27.27933692932129,27.437477111816406,26.686307907104492,26.72584342956543,7.968769550323486,2852516
1987-04-23,26.804914474487305,27.00259017944336,26.053743362426758,26.607236862182617,7.933407306671143,2109193
1987-04-24,26.4490966796875,26.528167724609375,26.093278884887695,26.370025634765625,7.862672805786133,1857202
1987-04-27,26.053743362426758,26.330490112304688,25.856067657470703,25.935138702392578,7.733010768890381,3288203
1987-04-28,26.01420783996582,26.29095458984375,25.816532135009766,25.856067657470703,7.70943021774292,2554997
1987-04-29,26.053743362426758,26.17234992980957,25.73746109008789,25.816532135009766,7.697642803192139,1716821
1987-04-30,25.816532135009766,26.211885452270508,25.816532135009766,26.093278884887695,7.780159950256348,1778159
1987-05-01,26.17234992980957,26.686307907104492,25.974672317504883,26.4490966796875,7.886252403259277,1948893
1987-05-04,26.330490112304688,26.528167724609375,26.093278884887695,26.251419067382812,7.8273138999938965,1188496
1987-05-05,26.330490112304688,27.042125701904297,26.330490112304688,26.84444808959961,8.004133224487305,2003275
1987-05-06,26.923519134521484,27.160730361938477,26.765378952026367,27.042125701904297,8.063070297241211,2215743
1987-05-07,27.042125701904297,27.3979434967041,27.042125701904297,27.200265884399414,8.110223770141602,2106031
1987-05-08,27.200265884399414,27.3979434967041,26.923519134521484,27.35840606689453,8.157378196716309,1800291
1987-05-11,27.595619201660156,28.149112701416016,26.963054656982422,26.963054656982422,8.039496421813965,2355808
1987-05-12,27.00259017944336,27.3979434967041,26.963054656982422,27.27933692932129,8.133800506591797,1523639
1987-05-13,27.318872451782227,27.55608367919922,27.0816593170166,27.51654815673828,8.204533576965332,1300105
1987-05-14,27.79329490661621,27.79329490661621,27.3979434967041,27.437477111816406,8.180957794189453,1911584
1987-05-15,27.200265884399414,27.318872451782227,26.251419067382812,26.409561157226562,7.874464511871338,2837972
1987-05-18,26.251419067382812,26.370025634765625,25.539785385131836,26.29095458984375,7.8391008377075195,2293838
1987-05-19,26.370025634765625,26.409561157226562,24.986291885375977,25.697925567626953,7.662278175354004,2030782
1987-05-20,25.618854522705078,25.776996612548828,25.22350311279297,25.263038635253906,7.532609462738037,2968236
1987-05-21,25.46071434020996,25.579320907592773,25.22350311279297,25.46071434020996,7.591548442840576,1591933
1987-05-22,25.5002498626709,25.618854522705078,25.34210968017578,25.5002498626709,7.603339672088623,1621653
1987-05-26,25.65839195251465,26.01420783996582,25.65839195251465,26.01420783996582,7.7565836906433105,2026355
1987-05-27,25.935138702392578,25.974672317504883,25.539785385131836,25.816532135009766,7.697642803192139,2043112
1987-05-28,25.816532135009766,26.01420783996582,25.263038635253906,25.895601272583008,7.721222400665283,1835703
1987-05-29,26.053743362426758,26.251419067382812,25.856067657470703,26.211885452270508,7.815524578094482,2857259
1987-06-01,26.330490112304688,26.330490112304688,25.776996612548828,25.895601272583008,7.721222400665283,1827166
1987-06-02,25.856067657470703,26.093278884887695,25.65839195251465,25.935138702392578,7.733010768890381,1412663
1987-06-03,26.01420783996582,26.330490112304688,25.974672317504883,26.211885452270508,7.815524578094482,2317551
1987-06-04,26.211885452270508,26.72584342956543,26.17234992980957,26.72584342956543,7.968769550323486,1860680
1987-06-05,26.646772384643555,26.686307907104492,26.370025634765625,26.370025634765625,7.862672805786133,1484750
1987-06-08,26.330490112304688,26.686307907104492,26.17234992980957,26.56770133972168,7.921623229980469,1047166
1987-06-09,26.646772384643555,26.883983612060547,26.488630294799805,26.607236862182617,7.933407306671143,2190765
1987-06-10,26.72584342956543,26.883983612060547,26.488630294799805,26.765378952026367,7.980556488037109,2139861
1987-06-11,26.804914474487305,26.84444808959961,26.370025634765625,26.607236862182617,7.933407306671143,1330774
1987-06-12,26.72584342956543,26.923519134521484,26.72584342956543,26.883983612060547,8.015924453735352,1886923
1987-06-15,26.765378952026367,27.00259017944336,26.765378952026367,26.883983612060547,8.015924453735352,2200883
1987-06-16,26.804914474487305,26.923519134521484,26.765378952026367,26.923519134521484,8.02771282196045,1396222
1987-06-17,27.00259017944336,27.00259017944336,26.72584342956543,26.804914474487305,7.992348670959473,2167368
1987-06-18,26.72584342956543,26.963054656982422,26.72584342956543,26.883983612060547,8.015924453735352,885918
1987-06-19,26.84444808959961,27.042125701904297,26.804914474487305,26.883983612060547,8.015924453735352,2858207
1987-06-22,27.042125701904297,27.595619201660156,27.00259017944336,27.51654815673828,8.204533576965332,2978986
1987-06-23,27.595619201660156,27.595619201660156,27.23980140686035,27.55608367919922,8.21631908416748,2022245
1987-06-24,27.27933692932129,27.437477111816406,27.160730361938477,27.27933692932129,8.185478210449219,1544823
1987-06-25,27.318872451782227,27.51654815673828,27.318872451782227,27.437477111816406,8.232928276062012,1634300
1987-06-26,27.3979434967041,27.67469024658203,27.23980140686035,27.67469024658203,8.304105758666992,1788909
1987-06-29,27.437477111816406,27.753759384155273,27.437477111816406,27.753759384155273,8.32783317565918,1115776
1987-06-30,27.595619201660156,27.71422576904297,27.200265884399414,27.23980140686035,8.173619270324707,1649793
1987-07-01,27.23980140686035,27.318872451782227,26.84444808959961,27.00259017944336,8.10244083404541,2271390
1987-07-02,27.0816593170166,27.200265884399414,27.042125701904297,27.200265884399414,8.161747932434082,962748
1987-07-06,27.3979434967041,27.3979434967041,26.923519134521484,27.23980140686035,8.173619270324707,1945731
1987-07-07,27.23980140686035,27.318872451782227,27.121196746826172,27.27933692932129,8.185478210449219,1505301
1987-07-08,27.200265884399414,27.200265884399414,26.72584342956543,26.883983612060547,8.066847801208496,1959326
1987-07-09,27.00259017944336,27.477012634277344,27.00259017944336,27.477012634277344,8.244790077209473,3026095
1987-07-10,27.35840606689453,27.3979434967041,26.370025634765625,27.27933692932129,8.185478210449219,1647896
1987-07-13,27.27933692932129,27.27933692932129,26.883983612060547,26.963054656982422,8.090571403503418,1934349
1987-07-14,27.0816593170166,27.437477111816406,27.0816593170166,27.3979434967041,8.221062660217285,2043429
1987-07-15,27.042125701904297,27.318872451782227,27.042125701904297,27.160730361938477,8.149886131286621,2480064
1987-07-16,27.200265884399414,27.27933692932129,27.00259017944336,27.27933692932129,8.185478210449219,2020664
1987-07-17,27.318872451782227,27.51654815673828,27.200265884399414,27.23980140686035,8.173619270324707,3477907
1987-07-20,27.3979434967041,27.911901473999023,27.35840606689453,27.753759384155273,8.32783317565918,3667611
1987-07-21,27.71422576904297,28.22818374633789,27.595619201660156,27.753759384155273,8.32783317565918,4205106
1987-07-22,27.911901473999023,27.9909725189209,27.55608367919922,27.595619201660156,8.280379295349121,2664077
1987-07-23,27.595619201660156,27.83283042907715,27.35840606689453,27.595619201660156,8.280379295349121,2055127
1987-07-24,27.51654815673828,27.79329490661621,27.477012634277344,27.79329490661621,8.339695930480957,1062659
1987-07-27,27.79329490661621,28.030506134033203,27.79329490661621,27.951435089111328,8.387153625488281,1369663
1987-07-28,28.07004165649414,28.109577178955078,27.753759384155273,27.753759384155273,8.32783317565918,1581499
1987-07-29,27.83283042907715,27.951435089111328,27.595619201660156,27.911901473999023,8.375285148620605,1676984
1987-07-30,27.951435089111328,29.05842399597168,27.872365951538086,28.742141723632812,8.624405860900879,5058774
1987-07-31,28.821212768554688,29.216564178466797,28.821212768554688,29.177030563354492,8.754902839660645,2719091
1987-08-03,28.939817428588867,29.414241790771484,28.860748291015625,29.05842399597168,8.719311714172363,2495873
1987-08-04,28.979352951049805,29.018888473510742,28.742141723632812,28.939817428588867,8.683724403381348,1940356
1987-08-05,29.097959518432617,29.414241790771484,29.018888473510742,29.295635223388672,8.790492057800293,2103501
1987-08-06,29.414241790771484,29.453777313232422,29.216564178466797,29.414241790771484,8.826077461242676,1404758
1987-08-07,29.414241790771484,29.572383880615234,29.295635223388672,29.532846450805664,8.861665725708008,2415565
1987-08-10,29.414241790771484,30.086341857910156,29.414241790771484,30.086341857910156,9.027750015258789,2067458
1987-08-11,30.16541290283203,30.679370880126953,29.928199768066406,30.600299835205078,9.181967735290527,3477907
1987-08-12,30.600299835205078,30.877046585083008,30.44215965270996,30.600299835205078,9.181967735290527,2384896
1987-08-13,30.639835357666016,31.153793334960938,30.639835357666016,31.074722290039062,9.324328422546387,2116781
1987-08-14,30.916582107543945,31.1142578125,30.83751106262207,30.956117630004883,9.288735389709473,2171163
1987-08-17,30.995651245117188,31.153793334960938,30.679370880126953,30.916582107543945,9.276873588562012,1792071
1987-08-18,30.679370880126953,30.83751106262207,30.204946517944336,30.40262222290039,9.122660636901855,2185390
1987-08-19,30.244482040405273,30.481693267822266,30.04680633544922,30.244482040405273,9.075201988220215,2094332
1987-08-20,30.40262222290039,31.311933517456055,30.32355308532715,31.27239990234375,9.383644104003906,2256213
1987-08-21,31.351470947265625,31.904964447021484,31.193328857421875,31.54914665222168,9.466681480407715,3446290
1987-08-24,31.786357879638672,32.18170928955078,31.707286834716797,31.707286834716797,9.51413631439209,2157883
1987-08-25,31.865428924560547,32.77473831176758,31.82589340209961,32.577064514160156,9.775123596191406,3063088
1987-08-26,32.65613555908203,33.0119514465332,32.102638244628906,32.61659622192383,9.78698444366455,2959067
1987-08-27,32.418922424316406,32.458457946777344,31.984033584594727,32.02356719970703,9.60903549194336,2135119
1987-08-28,31.707286834716797,31.786357879638672,31.232864379882812,31.27239990234375,9.383644104003906,1642521
1987-08-31,31.153793334960938,31.351470947265625,31.074722290039062,31.193328857421875,9.359917640686035,1874908
1987-09-01,31.27239990234375,32.02356719970703,30.44215965270996,30.521228790283203,9.158245086669922,2245147
1987-09-02,30.28401756286621,30.639835357666016,30.12587547302246,30.28401756286621,9.087068557739258,2997324
1987-09-03,30.679370880126953,30.679370880126953,29.651453018188477,30.28401756286621,9.087068557739258,2538240
1987-09-04,30.363088607788086,30.363088607788086,29.651453018188477,29.809593200683594,8.944706916809082,1333303
1987-09-08,29.651453018188477,30.83751106262207,29.295635223388672,30.758441925048828,9.229427337646484,4774218
1987-09-09,30.83751106262207,30.877046585083008,30.363088607788086,30.639835357666016,9.193830490112305,3193351
1987-09-10,30.916582107543945,31.786357879638672,30.758441925048828,31.707286834716797,9.51413631439209,3983785
1987-09-11,31.707286834716797,32.49799346923828,31.628217697143555,31.94449806213379,9.58531379699707,4141871
1987-09-14,32.02356719970703,32.063106536865234,31.746822357177734,31.984033584594727,9.59717082977295,2489865
1987-09-15,31.786357879638672,31.82589340209961,31.1142578125,31.153793334960938,9.348054885864258,2021929
1987-09-16,30.995651245117188,31.54914665222168,30.679370880126953,30.758441925048828,9.229427337646484,3032735
1987-09-17,30.877046585083008,31.035188674926758,30.679370880126953,30.718904495239258,9.217559814453125,2639415
1987-09-18,30.916582107543945,31.193328857421875,30.758441925048828,30.995651245117188,9.300599098205566,3351438
1987-09-21,30.83751106262207,31.707286834716797,30.83751106262207,30.916582107543945,9.276873588562012,2207523
1987-09-22,30.916582107543945,32.260780334472656,30.521228790283203,31.984033584594727,9.59717082977295,3604376
1987-09-23,32.102638244628906,32.22124481201172,31.786357879638672,32.102638244628906,9.63276481628418,3351438
1987-09-24,32.02356719970703,33.525909423828125,31.984033584594727,33.24916458129883,10.031147003173828,3107352
1987-09-25,33.09102249145508,33.64451599121094,32.73520278930664,33.64451599121094,10.150425910949707,2346955
1987-09-28,34.00033187866211,34.11893844604492,33.64451599121094,33.96079635620117,10.245843887329102,3604376
1987-09-29,33.96079635620117,34.237545013427734,33.44683837890625,33.44683837890625,10.090782165527344,2763039
1987-09-30,33.40730285644531,33.684051513671875,33.209625244140625,33.40730285644531,10.078855514526367,2461726
1987-10-01,33.684051513671875,34.03986740112305,33.525909423828125,34.03986740112305,10.269697189331055,2192979
1987-10-02,34.03986740112305,34.593360900878906,34.03986740112305,34.474754333496094,10.400907516479492,2396278
1987-10-05,34.67243194580078,34.67243194580078,34.35615158081055,34.55382537841797,10.424758911132812,1728836
1987-10-06,34.395687103271484,34.43522262573242,33.8817253112793,34.11893844604492,10.293556213378906,2401969
1987-10-07,34.00033187866211,34.03986740112305,33.09102249145508,33.40730285644531,10.078855514526367,2439594
1987-10-08,33.56544494628906,33.60498046875,32.418922424316406,32.577064514160156,9.828378677368164,2951795
1987-10-09,32.577064514160156,32.6956672668457,31.94449806213379,31.94449806213379,9.637533187866211,2373830
1987-10-12,31.865428924560547,32.37938690185547,31.39100456237793,32.102638244628906,9.6852445602417,1566955
1987-10-13,32.49799346923828,33.32823181152344,32.300315856933594,33.209625244140625,10.019217491149902,2591041
1987-10-14,32.89334487915039,32.93288040161133,31.54914665222168,31.628217697143555,9.542115211486816,3276821
1987-10-15,31.54914665222168,32.18170928955078,30.956117630004883,30.995651245117188,9.351274490356445,4709719
1987-10-16,31.153793334960938,31.311933517456055,27.83283042907715,27.83283042907715,8.397058486938477,8344448
1987-10-19,27.042125701904297,27.35840606689453,21.981611251831055,22.45603370666504,6.774900436401367,10668638
1987-10-20,25.30257225036621,26.72584342956543,20.20252227783203,22.45603370666504,6.774900436401367,8484513
1987-10-21,24.51186752319336,26.01420783996582,23.721162796020508,24.986291885375977,7.538271427154541,6211226
1987-10-22,23.40488052368164,23.9583740234375,22.45603370666504,23.800233840942383,7.180440425872803,5159949
1987-10-23,22.772315979003906,23.721162796020508,22.139751434326172,22.4164981842041,6.762969970703125,5349337
1987-10-26,21.19090461730957,21.230440139770508,18.897859573364258,18.897859573364258,5.701413154602051,4580088
1987-10-27,21.111835479736328,21.19090461730957,19.214141845703125,20.36066436767578,6.142733573913574,5519439
1987-10-28,19.293212890625,20.874622344970703,19.253677368164062,20.874622344970703,6.297799110412598,6864756
1987-10-29,21.507186889648438,22.297893524169922,21.34904670715332,21.942075729370117,6.619845390319824,3793132
1987-10-30,23.325809478759766,24.195585250854492,23.325809478759766,23.40488052368164,7.061167240142822,4821328
1987-11-02,23.40488052368164,24.116514205932617,23.207204818725586,23.642091751098633,7.13272762298584,2616335
1987-11-03,23.088598251342773,23.563020706176758,22.495569229125977,23.088598251342773,6.965744495391846,2471211
1987-11-04,22.61417579650879,23.839767456054688,22.61417579650879,23.642091751098633,7.13272762298584,3804830
1987-11-05,23.721162796020508,25.30257225036621,23.68162727355957,24.867685317993164,7.502486705780029,3479804
1987-11-06,24.867685317993164,25.539785385131836,24.867685317993164,24.94675636291504,7.5263447761535645,2874964
1987-11-09,24.195585250854492,24.472333908081055,23.721162796020508,24.23512077331543,7.311648368835449,2594203
1987-11-10,23.52348518371582,24.39326286315918,23.325809478759766,24.037445068359375,7.252005577087402,3118102
1987-11-11,24.432796478271484,24.51186752319336,23.642091751098633,23.760698318481445,7.168514251708984,2124053
1987-11-12,24.432796478271484,24.94675636291504,24.39326286315918,24.67000961303711,7.442849636077881,4465317
1987-11-13,24.749080657958984,25.22350311279297,24.709543228149414,25.104896545410156,7.5740532875061035,3234454
1987-11-16,25.381643295288086,25.539785385131836,25.104896545410156,25.5002498626709,7.693333148956299,1711763
1987-11-17,25.34210968017578,25.34210968017578,24.749080657958984,25.02582550048828,7.550195217132568,2622974
1987-11-18,25.18396759033203,25.65839195251465,24.749080657958984,25.5002498626709,7.693333148956299,2230919
1987-11-19,25.30257225036621,25.73746109008789,25.06536293029785,25.30257225036621,7.633692264556885,2374146
1987-11-20,24.9072208404541,25.5002498626709,24.867685317993164,25.381643295288086,7.657548427581787,3912646
1987-11-23,25.22350311279297,25.618854522705078,25.104896545410156,25.30257225036621,7.633692264556885,1781637
1987-11-24,25.697925567626953,26.211885452270508,25.697925567626953,26.093278884887695,7.872247219085693,2676091
1987-11-25,26.01420783996582,26.607236862182617,26.01420783996582,26.29095458984375,7.931885242462158,1710814
1987-11-27,26.093278884887695,26.251419067382812,25.46071434020996,25.46071434020996,7.681397438049316,1208415
1987-11-30,24.51186752319336,24.749080657958984,23.879304885864258,24.551403045654297,7.407061576843262,4651543
1987-12-01,25.02582550048828,25.02582550048828,24.195585250854492,24.195585250854492,7.299717426300049,2368455
1987-12-02,24.353727340698242,24.551403045654297,23.9583740234375,24.195585250854492,7.299717426300049,1968495
1987-12-03,24.353727340698242,24.51186752319336,23.365345001220703,23.365345001220703,7.049235820770264,2621393
1987-12-04,22.653709411621094,23.16766929626465,22.376962661743164,22.85138702392578,6.894179821014404,3148454
1987-12-07,23.088598251342773,24.195585250854492,23.088598251342773,24.195585250854492,7.299717426300049,1947312
1987-12-08,24.037445068359375,24.630474090576172,23.800233840942383,24.551403045654297,7.407061576843262,2534446
1987-12-09,24.472333908081055,25.776996612548828,24.432796478271484,25.697925567626953,7.752968788146973,3838345
1987-12-10,25.18396759033203,26.765378952026367,25.144432067871094,25.618854522705078,7.72911262512207,4465000
1987-12-11,25.776996612548828,26.01420783996582,25.618854522705078,25.895601272583008,7.812609672546387,2053230
1987-12-14,25.618854522705078,27.35840606689453,25.618854522705078,27.318872451782227,8.241999626159668,2957170
1987-12-15,27.635154724121094,27.9909725189209,27.595619201660156,27.595619201660156,8.325493812561035,4501677
1987-12-16,27.595619201660156,27.911901473999023,27.51654815673828,27.872365951538086,8.408988952636719,2026355
1987-12-17,27.9909725189209,28.267719268798828,27.3979434967041,27.872365951538086,8.408988952636719,3378629
1987-12-18,28.07004165649414,28.267719268798828,27.911901473999023,28.07004165649414,8.46862506866455,4080217
1987-12-21,28.109577178955078,28.465394973754883,28.030506134033203,28.149112701416016,8.492484092712402,1793968
1987-12-22,28.267719268798828,28.78167724609375,28.07004165649414,28.544466018676758,8.611761093139648,3794081
1987-12-23,28.584001541137695,29.374706268310547,28.584001541137695,29.33517074584961,8.850309371948242,2636570
1987-12-24,29.137495040893555,29.177030563354492,28.900283813476562,29.097959518432617,8.8311128616333,949469
1987-12-28,28.900283813476562,28.939817428588867,27.911901473999023,27.911901473999023,8.471148490905762,2338102
1987-12-29,28.109577178955078,28.267719268798828,27.9909725189209,28.030506134033203,8.507144927978516,973182
1987-12-30,28.188648223876953,28.544466018676758,28.188648223876953,28.544466018676758,8.663126945495605,1560632
1987-12-31,28.34678840637207,28.62353515625,28.188648223876953,28.465394973754883,8.639129638671875,1755711
1988-01-04,28.742141723632812,29.33517074584961,28.742141723632812,29.177030563354492,8.855110168457031,2525593
1988-01-05,29.651453018188477,29.73052406311035,28.979352951049805,29.097959518432617,8.8311128616333,2868641
1988-01-06,29.018888473510742,29.097959518432617,28.22818374633789,28.425859451293945,8.627131462097168,2378256
1988-01-07,28.22818374633789,28.465394973754883,28.07004165649414,28.465394973754883,8.639129638671875,2039318
1988-01-08,28.149112701416016,28.425859451293945,25.776996612548828,26.17234992980957,7.943202972412109,3383055
1988-01-11,26.646772384643555,26.883983612060547,26.053743362426758,26.883983612060547,8.159177780151367,3883558
1988-01-12,26.646772384643555,26.84444808959961,26.093278884887695,26.607236862182617,8.07518482208252,2477851
1988-01-13,26.488630294799805,26.646772384643555,26.132814407348633,26.132814407348633,7.93120002746582,2777267
1988-01-14,26.132814407348633,26.370025634765625,25.65839195251465,26.01420783996582,7.89520788192749,2377308
1988-01-15,26.686307907104492,26.804914474487305,26.211885452270508,26.251419067382812,7.967194080352783,4110254
1988-01-18,26.370025634765625,26.370025634765625,26.053743362426758,26.132814407348633,7.93120002746582,1298524
1988-01-19,26.093278884887695,26.409561157226562,25.776996612548828,26.093278884887695,7.9192047119140625,1995686
1988-01-20,25.816532135009766,25.816532135009766,24.353727340698242,24.630474090576172,7.475254535675049,3604376
1988-01-21,24.749080657958984,25.22350311279297,24.39326286315918,24.986291885375977,7.583236217498779,2863898
1988-01-22,24.986291885375977,25.263038635253906,24.39326286315918,25.263038635253906,7.667230606079102,2382366
1988-01-25,25.30257225036621,25.856067657470703,25.263038635253906,25.73746109008789,7.811214923858643,2671981
1988-01-26,25.65839195251465,25.73746109008789,24.94675636291504,25.02582550048828,7.595240116119385,1694057
1988-01-27,25.104896545410156,25.18396759033203,24.274656295776367,24.472333908081055,7.427255630493164,3920550
1988-01-28,24.709543228149414,24.867685317993164,24.551403045654297,24.828149795532227,7.535247802734375,2188236
1988-01-29,25.144432067871094,25.18396759033203,24.9072208404541,24.986291885375977,7.583236217498779,2296051
