Date,Open,High,Low,Close,Adj Close,Volume
1987-10-09,0.0,3.6873159408569336,3.6668310165405273,3.6668310165405273,0.9919138550758362,77495
1987-10-12,0.0,3.728286027908325,3.6463449001312256,3.6668310165405273,0.9919138550758362,164144
1987-10-13,0.0,3.707801103591919,3.6668310165405273,3.6668310165405273,0.9919138550758362,47596
1987-10-14,0.0,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.9808316826820374,219062
1987-10-15,0.0,3.6258599758148193,3.3800389766693115,3.3800389766693115,0.9143344163894653,238588
1987-10-16,0.0,3.3800389766693115,3.072762966156006,3.072762966156006,0.8312128782272339,461311
1987-10-19,0.0,3.0317931175231934,2.6630609035491943,2.704030990600586,0.7314672470092773,554062
1987-10-20,0.0,2.704030990600586,2.048508882522583,2.3557848930358887,0.6372634768486023,715765
1987-10-21,0.0,2.806457042694092,2.3967549800872803,2.560636043548584,0.6926776766777039,517450
1987-10-22,0.0,2.5196659564971924,2.3557848930358887,2.458209991455078,0.6649704575538635,475956
1987-10-23,0.0,2.5811209678649902,2.458209991455078,2.499181032180786,0.6760538220405579,438124
1987-10-26,0.0,2.437725067138672,2.2533600330352783,2.2533600330352783,0.6095560789108276,233096
1987-10-27,0.0,2.4172399044036865,2.2328739166259766,2.2328739166259766,0.6040148138999939,497923
1987-10-28,0.0,2.2123889923095703,2.130449056625366,2.191904067993164,0.5929319858551025,113497
1987-10-29,0.0,2.3557848930358887,2.1714189052581787,2.2738449573516846,0.61509770154953,181229
1987-10-30,0.0,2.4172399044036865,2.2533600330352783,2.4172399044036865,0.6538876891136169,775564
1987-11-02,0.0,2.458209991455078,2.314815044403076,2.376270055770874,0.6454302072525024,108005
1987-11-03,0.0,2.4172399044036865,2.314815044403076,2.3352999687194824,0.6343023777008057,585182
1987-11-04,0.0,2.3557848930358887,2.2738449573516846,2.2738449573516846,0.617609977722168,136075
1987-11-05,2.294329881668091,2.376270055770874,2.294329881668091,2.376270055770874,0.6454302072525024,161093
1987-11-06,2.458209991455078,2.5811209678649902,2.437725067138672,2.5196659564971924,0.6843788623809814,124481
1987-11-09,2.560636043548584,2.560636043548584,2.376270055770874,2.47869610786438,0.6732513308525085,143397
1987-11-10,2.437725067138672,2.458209991455078,2.3557848930358887,2.437725067138672,0.6621221899986267,64681
1987-11-11,2.437725067138672,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6565585136413574,28069
1987-11-12,2.47869610786438,2.499181032180786,2.437725067138672,2.437725067138672,0.6621221899986267,167805
1987-11-13,2.4172399044036865,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6565585136413574,51257
1987-11-16,2.458209991455078,2.499181032180786,2.458209991455078,2.458209991455078,0.6676865816116333,30510
1987-11-17,2.458209991455078,2.499181032180786,2.3967549800872803,2.3967549800872803,0.6509941220283508,74444
1987-11-18,2.4172399044036865,2.47869610786438,2.376270055770874,2.47869610786438,0.6732513308525085,107395
1987-11-19,2.458209991455078,2.499181032180786,2.4172399044036865,2.4172399044036865,0.6565585136413574,34781
1987-11-20,2.3967549800872803,2.458209991455078,2.376270055770874,2.437725067138672,0.6621221899986267,75055
1987-11-23,2.47869610786438,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6843788623809814,206858
1987-11-24,2.5811209678649902,2.622091054916382,2.5811209678649902,2.5811209678649902,0.7010709643363953,218452
1987-11-25,2.5401508808135986,2.560636043548584,2.47869610786438,2.499181032180786,0.6788148880004883,65291
1987-11-27,2.499181032180786,2.5196659564971924,2.458209991455078,2.458209991455078,0.6676865816116333,59189
1987-11-30,2.458209991455078,2.458209991455078,2.3967549800872803,2.458209991455078,0.6676865816116333,161703
1987-12-01,2.4172399044036865,2.458209991455078,2.4172399044036865,2.437725067138672,0.6621221899986267,104344
1987-12-02,2.437725067138672,2.47869610786438,2.3967549800872803,2.47869610786438,0.6732513308525085,76885
1987-12-03,2.47869610786438,2.5196659564971924,2.47869610786438,2.499181032180786,0.6788148880004883,99463
1987-12-04,2.458209991455078,2.47869610786438,2.458209991455078,2.458209991455078,0.6676865816116333,59800
1987-12-07,2.437725067138672,2.458209991455078,2.3967549800872803,2.4172399044036865,0.6565585136413574,125701
1987-12-08,2.458209991455078,2.458209991455078,2.437725067138672,2.458209991455078,0.6676865816116333,68953
1987-12-09,2.458209991455078,2.5196659564971924,2.458209991455078,2.458209991455078,0.6676865816116333,106785
1987-12-10,2.458209991455078,2.5401508808135986,2.458209991455078,2.47869610786438,0.6732513308525085,75055
1987-12-11,2.47869610786438,2.47869610786438,2.458209991455078,2.458209991455078,0.6676865816116333,112887
1987-12-14,2.437725067138672,2.458209991455078,2.4172399044036865,2.437725067138672,0.6621221899986267,124481
1987-12-15,2.4172399044036865,2.458209991455078,2.4172399044036865,2.458209991455078,0.6676865816116333,60410
1987-12-16,2.437725067138672,2.499181032180786,2.4172399044036865,2.458209991455078,0.6676865816116333,405173
1987-12-17,2.499181032180786,2.704030990600586,2.499181032180786,2.704030990600586,0.7344548106193542,338661
1987-12-18,2.6630609035491943,2.826941967010498,2.6630609035491943,2.806457042694092,0.762275755405426,175738
1987-12-21,2.826941967010498,2.826941967010498,2.6835460662841797,2.7245171070098877,0.7400193810462952,142787
1987-12-22,2.704030990600586,2.7245171070098877,2.622091054916382,2.6835460662841797,0.7288912534713745,275200
1987-12-23,2.704030990600586,2.8474268913269043,2.704030990600586,2.7245171070098877,0.7400193810462952,851839
1987-12-24,2.7654869556427,2.7859721183776855,2.745002031326294,2.745002031326294,0.7455837726593018,205027
1987-12-28,2.704030990600586,2.704030990600586,2.5196659564971924,2.5196659564971924,0.6843788623809814,79326
1987-12-29,2.47869610786438,2.499181032180786,2.3967549800872803,2.499181032180786,0.6788148880004883,141566
1987-12-30,2.47869610786438,2.6630609035491943,2.47869610786438,2.6630609035491943,0.7233269810676575,529043
1987-12-31,2.6630609035491943,2.745002031326294,2.642575979232788,2.7245171070098877,0.7400193810462952,588233
1988-01-04,2.6630609035491943,2.7654869556427,2.6630609035491943,2.745002031326294,0.7455837726593018,158042
1988-01-05,2.7859721183776855,2.9293670654296875,2.7859721183776855,2.9293670654296875,0.7956597805023193,130583
1988-01-06,2.94985294342041,2.94985294342041,2.8679120540618896,2.9293670654296875,0.7956597805023193,159262
1988-01-07,2.908881902694702,2.94985294342041,2.8474268913269043,2.94985294342041,0.8012239933013916,91530
1988-01-08,2.908881902694702,2.908881902694702,2.642575979232788,2.642575979232788,0.7177630662918091,133634
1988-01-11,2.6016058921813965,2.622091054916382,2.499181032180786,2.5811209678649902,0.7010709643363953,139736
1988-01-12,2.6016058921813965,2.622091054916382,2.499181032180786,2.5196659564971924,0.6843788623809814,64681
1988-01-13,2.5401508808135986,2.622091054916382,2.5401508808135986,2.6016058921813965,0.7066348791122437,95191
1988-01-14,2.622091054916382,2.7859721183776855,2.622091054916382,2.7859721183776855,0.7567111849784851,90920
1988-01-15,2.826941967010498,2.826941967010498,2.7654869556427,2.806457042694092,0.762275755405426,94581
1988-01-18,2.826941967010498,2.9293670654296875,2.826941967010498,2.826941967010498,0.7678396105766296,63461
1988-01-19,2.826941967010498,2.8679120540618896,2.826941967010498,2.8474268913269043,0.7734037041664124,39053
1988-01-20,2.806457042694092,2.826941967010498,2.7654869556427,2.7859721183776855,0.7567111849784851,92750
1988-01-21,2.7859721183776855,2.806457042694092,2.7654869556427,2.7654869556427,0.751147449016571,48816
1988-01-22,2.7859721183776855,2.8474268913269043,2.7859721183776855,2.8474268913269043,0.7734037041664124,130583
1988-01-25,2.8679120540618896,2.8679120540618896,2.806457042694092,2.806457042694092,0.762275755405426,30510
1988-01-26,2.806457042694092,2.908881902694702,2.806457042694092,2.8679120540618896,0.7789676189422607,32951
1988-01-27,2.826941967010498,2.8679120540618896,2.806457042694092,2.8679120540618896,0.7789676189422607,129973
1988-01-28,2.8474268913269043,2.94985294342041,2.8474268913269043,2.94985294342041,0.8012239933013916,95191
1988-01-29,3.0317931175231934,3.0317931175231934,2.9293670654296875,2.9293670654296875,0.7956597805023193,170246
1988-02-01,2.9703381061553955,3.011307954788208,2.9703381061553955,2.9703381061553955,0.8095055818557739,84818
1988-02-02,2.9703381061553955,3.011307954788208,2.9293670654296875,3.011307954788208,0.8206713199615479,82987
1988-02-03,3.011307954788208,3.257128953933716,2.9908230304718018,3.2161591053009033,0.8764986991882324,515009
1988-02-04,3.15470290184021,3.1751880645751953,3.1137330532073975,3.15470290184021,0.8597508668899536,405173
1988-02-05,3.1342179775238037,3.257128953933716,3.1342179775238037,3.2161591053009033,0.8764986991882324,219062
1988-02-08,3.195673942565918,3.195673942565918,3.072762966156006,3.1137330532073975,0.8485844135284424,129973
1988-02-09,3.1137330532073975,3.15470290184021,3.1137330532073975,3.1342179775238037,0.854167640209198,240419
1988-02-10,3.1137330532073975,3.15470290184021,3.1137330532073975,3.15470290184021,0.8597508668899536,72004
1988-02-11,3.1137330532073975,3.1137330532073975,3.072762966156006,3.093247890472412,0.8430017828941345,446666
1988-02-12,3.072762966156006,3.072762966156006,2.8679120540618896,2.9908230304718018,0.8150879144668579,485719
1988-02-16,3.011307954788208,3.011307954788208,2.94985294342041,2.94985294342041,0.8039224743843079,158652
