Date,Open,High,Low,Close,Adj Close,Volume
1987-03-19,8.71875,8.9375,8.71875,8.8125,4.929515838623047,1092000
1987-03-20,8.90625,9.34375,8.875,9.34375,5.226686954498291,640400
1987-03-23,9.25,9.71875,9.1875,9.28125,5.19172477722168,486000
1987-03-24,9.25,9.375,9.25,9.375,5.244167804718018,245600
1987-03-25,9.40625,9.625,9.40625,9.5,5.314087867736816,705600
1987-03-26,9.5,9.5625,9.46875,9.5,5.314087867736816,134000
1987-03-27,9.46875,9.5,9.375,9.375,5.244167804718018,189200
1987-03-30,9.3125,9.3125,9.125,9.125,5.104322910308838,977200
1987-03-31,9.1875,9.4375,9.1875,9.4375,5.279128074645996,261200
1987-04-01,9.3125,9.375,9.21875,9.34375,5.226686954498291,346400
1987-04-02,9.34375,9.46875,9.21875,9.25,5.1742448806762695,339600
1987-04-03,9.1875,9.25,9.15625,9.21875,5.156763553619385,432400
1987-04-06,9.25,9.3125,9.21875,9.28125,5.19172477722168,322800
1987-04-07,9.25,9.375,9.25,9.34375,5.226686954498291,464400
1987-04-08,9.28125,9.375,9.1875,9.21875,5.156763553619385,679200
1987-04-09,9.21875,9.21875,9.0625,9.0625,5.069360733032227,418000
1987-04-10,9.0625,9.09375,8.9375,8.9375,4.99943733215332,451200
1987-04-13,8.90625,8.9375,8.1875,8.28125,4.632347583770752,314000
1987-04-14,8.34375,8.34375,8.0,8.25,4.614867210388184,743200
1987-04-15,8.3125,8.59375,8.25,8.59375,4.807153701782227,583600
1987-04-16,8.59375,8.71875,8.5625,8.71875,4.877075672149658,188400
1987-04-20,8.71875,8.71875,8.4375,8.53125,4.772191047668457,208400
1987-04-21,8.5,8.8125,8.28125,8.8125,4.929515838623047,354800
1987-04-22,8.8125,8.96875,8.78125,8.8125,4.929515838623047,262400
1987-04-23,8.8125,9.125,8.78125,9.0625,5.069360733032227,572000
1987-04-24,9.0,9.03125,8.96875,8.96875,5.016919136047363,276400
1987-04-27,8.875,8.96875,8.5625,8.8125,4.929515838623047,658800
1987-04-28,8.9375,8.9375,8.75,8.78125,4.912037372589111,306800
1987-04-29,8.90625,8.9375,8.71875,8.71875,4.877075672149658,178400
1987-04-30,8.78125,8.8125,8.65625,8.8125,4.929515838623047,240400
1987-05-01,8.8125,8.8125,8.4375,8.53125,4.772191047668457,892800
1987-05-04,8.5625,8.59375,8.1875,8.21875,4.597385883331299,466800
1987-05-05,8.3125,8.8125,8.3125,8.8125,4.929515838623047,436000
1987-05-06,8.8125,8.84375,8.625,8.65625,4.84211540222168,608800
1987-05-07,8.65625,8.875,8.625,8.875,4.964478015899658,228800
1987-05-08,8.875,9.0625,8.875,8.96875,5.016919136047363,210800
1987-05-11,9.0,9.3125,8.84375,8.84375,4.946998596191406,267600
1987-05-12,8.8125,8.9375,8.625,8.75,4.894555568695068,206800
1987-05-13,8.6875,8.75,8.375,8.625,4.8246331214904785,246800
1987-05-14,8.625,8.625,8.5,8.5625,4.789671421051025,167200
1987-05-15,8.59375,8.6875,8.4375,8.4375,4.719751834869385,359600
1987-05-18,8.375,8.40625,8.1875,8.375,4.684787750244141,327200
1987-05-19,8.375,8.375,8.0,8.0,4.475022792816162,402000
1987-05-20,7.90625,8.0,7.84375,7.84375,4.387620449066162,287600
1987-05-21,7.90625,8.125,7.90625,8.03125,4.492505073547363,380400
1987-05-22,8.0,8.15625,7.9375,8.0,4.49461030960083,94800
1987-05-26,8.0625,8.28125,8.0625,8.25,4.635067462921143,166800
1987-05-27,8.25,8.375,8.21875,8.28125,4.65262508392334,155600
1987-05-28,8.34375,8.5625,8.28125,8.5,4.775524139404297,173600
1987-05-29,8.53125,8.6875,8.53125,8.6875,4.880866527557373,236400
1987-06-01,8.65625,8.71875,8.5625,8.59375,4.8281941413879395,154000
1987-06-02,8.53125,8.59375,8.375,8.40625,4.72285270690918,202800
1987-06-03,8.4375,8.5,8.28125,8.3125,4.670180797576904,393200
1987-06-04,8.34375,8.4375,8.21875,8.40625,4.72285270690918,222800
1987-06-05,8.375,8.46875,8.3125,8.3125,4.670180797576904,199200
1987-06-08,8.375,8.5625,8.28125,8.4375,4.740407943725586,136800
1987-06-09,8.4375,8.46875,8.28125,8.40625,4.72285270690918,436800
1987-06-10,8.375,8.59375,8.34375,8.5,4.775524139404297,444800
1987-06-11,8.5,8.5,8.28125,8.4375,4.740407943725586,513600
1987-06-12,8.46875,8.5,8.40625,8.46875,4.75796365737915,127200
1987-06-15,8.5,8.5625,8.4375,8.5625,4.810637474060059,251600
1987-06-16,8.625,8.71875,8.53125,8.65625,4.863309860229492,286400
1987-06-17,8.65625,8.71875,8.5625,8.625,4.84575080871582,180400
1987-06-18,8.625,8.71875,8.59375,8.71875,4.898423194885254,174400
1987-06-19,8.75,8.75,8.65625,8.71875,4.898423194885254,366000
1987-06-22,8.65625,8.875,8.5625,8.8125,4.95109224319458,343200
1987-06-23,8.875,8.875,8.75,8.84375,4.968649387359619,486400
1987-06-24,8.78125,8.84375,8.78125,8.78125,4.933537483215332,205200
1987-06-25,8.78125,8.96875,8.75,8.9375,5.0213236808776855,248800
1987-06-26,8.875,8.9375,8.8125,8.9375,5.0213236808776855,240400
1987-06-29,8.875,8.875,8.75,8.84375,4.968649387359619,217200
1987-06-30,8.75,8.75,8.65625,8.75,4.9159836769104,602400
1987-07-01,8.75,8.8125,8.71875,8.75,4.9159836769104,265600
1987-07-02,8.78125,8.78125,8.65625,8.65625,4.863309860229492,261600
1987-07-06,8.65625,8.71875,8.5625,8.65625,4.863309860229492,264000
1987-07-07,8.65625,8.71875,8.59375,8.59375,4.8281941413879395,218400
1987-07-08,8.625,8.71875,8.625,8.65625,4.863309860229492,358000
1987-07-09,8.65625,8.75,8.625,8.65625,4.863309860229492,268400
1987-07-10,8.71875,8.75,8.65625,8.6875,4.880866527557373,395600
1987-07-13,8.6875,8.75,8.65625,8.75,4.9159836769104,456000
1987-07-14,8.78125,8.84375,8.65625,8.71875,4.898423194885254,278400
1987-07-15,8.65625,8.6875,8.4375,8.53125,4.793081283569336,515200
1987-07-16,8.5,8.6875,8.5,8.5625,4.810637474060059,417200
1987-07-17,8.59375,8.71875,8.59375,8.71875,4.898423194885254,224400
1987-07-20,8.6875,8.6875,8.46875,8.46875,4.75796365737915,278400
1987-07-21,8.4375,8.59375,8.40625,8.40625,4.72285270690918,261200
1987-07-22,8.4375,8.5625,8.4375,8.5,4.775524139404297,170800
1987-07-23,8.53125,8.5625,8.4375,8.46875,4.75796365737915,211200
1987-07-24,8.40625,8.53125,8.28125,8.34375,4.687737941741943,262000
1987-07-27,8.25,8.4375,8.21875,8.4375,4.740407943725586,358400
1987-07-28,8.46875,8.46875,8.28125,8.40625,4.72285270690918,94400
1987-07-29,8.40625,8.40625,8.21875,8.34375,4.687737941741943,738800
1987-07-30,8.25,8.3125,8.1875,8.28125,4.65262508392334,716000
1987-07-31,8.28125,8.46875,8.25,8.46875,4.75796365737915,465200
1987-08-03,8.5,8.53125,8.4375,8.4375,4.740407943725586,427200
1987-08-04,8.46875,8.59375,8.46875,8.53125,4.793081283569336,313600
1987-08-05,8.59375,8.65625,8.53125,8.625,4.84575080871582,597200
1987-08-06,8.65625,8.75,8.5,8.71875,4.898423194885254,350000
1987-08-07,8.65625,8.8125,8.625,8.75,4.9159836769104,401600
1987-08-10,8.75,8.8125,8.6875,8.8125,4.95109224319458,328000
1987-08-11,8.6875,8.875,8.65625,8.875,4.986207962036133,649600
1987-08-12,8.78125,8.84375,8.5625,8.65625,4.863309860229492,884400
1987-08-13,8.625,8.8125,8.59375,8.59375,4.8281941413879395,332400
1987-08-14,8.53125,8.9375,8.5,8.8125,4.95109224319458,1178000
1987-08-17,8.8125,9.0,8.8125,9.0,5.056436061859131,294800
1987-08-18,9.0,9.0,8.78125,8.96875,5.038878440856934,314400
1987-08-19,8.90625,8.90625,8.84375,8.90625,5.003767013549805,570000
1987-08-20,8.875,9.03125,8.84375,8.84375,4.968649387359619,617600
1987-08-21,8.90625,9.0,8.6875,8.78125,4.933537483215332,378800
1987-08-24,8.5,8.75,8.4375,8.5,4.794634819030762,598400
1987-08-25,8.5625,8.625,8.5,8.625,4.86514139175415,1487600
1987-08-26,8.6875,8.71875,8.59375,8.625,4.86514139175415,257600
1987-08-27,8.65625,8.65625,8.5,8.5,4.794634819030762,474400
1987-08-28,8.5,8.59375,8.375,8.53125,4.812259674072266,160800
1987-08-31,8.46875,8.53125,8.3125,8.46875,4.777004718780518,275200
1987-09-01,8.46875,8.53125,8.25,8.25,4.653615951538086,525600
1987-09-02,8.25,8.25,8.0625,8.21875,4.635988712310791,653200
1987-09-03,8.25,8.4375,8.25,8.34375,4.706498622894287,198000
1987-09-04,8.40625,8.4375,8.09375,8.1875,4.618358612060547,224800
1987-09-08,8.125,8.1875,7.96875,8.0625,4.5478515625,639600
1987-09-09,8.0625,8.125,7.96875,7.96875,4.494968414306641,531200
1987-09-10,8.03125,8.25,8.03125,8.1875,4.618358612060547,217600
1987-09-11,8.25,8.34375,8.25,8.3125,4.688868999481201,516000
1987-09-14,8.3125,8.34375,8.125,8.28125,4.671243190765381,331600
1987-09-15,8.28125,8.28125,8.125,8.15625,4.600732326507568,233200
1987-09-16,8.125,8.3125,8.125,8.15625,4.600732326507568,162800
1987-09-17,8.1875,8.1875,8.0625,8.09375,4.565479755401611,161200
1987-09-18,8.09375,8.125,8.03125,8.0625,4.5478515625,551600
1987-09-21,8.125,8.25,8.0625,8.0625,4.5478515625,324400
1987-09-22,8.09375,8.34375,7.96875,8.34375,4.706498622894287,223200
1987-09-23,8.34375,8.34375,8.125,8.1875,4.618358612060547,373600
1987-09-24,8.125,8.15625,7.9375,7.96875,4.494968414306641,1251600
1987-09-25,8.0,8.15625,7.96875,8.0625,4.5478515625,1237600
1987-09-28,8.125,8.21875,8.0625,8.09375,4.565479755401611,337600
1987-09-29,8.15625,8.4375,8.09375,8.40625,4.741753101348877,352400
1987-09-30,8.4375,8.5625,8.40625,8.46875,4.777004718780518,543600
1987-10-01,8.5,8.6875,8.5,8.6875,4.900396823883057,250400
1987-10-02,8.6875,8.6875,8.5,8.59375,4.847516059875488,447600
1987-10-05,8.5,8.53125,8.34375,8.53125,4.812259674072266,146000
1987-10-06,8.46875,8.53125,8.4375,8.4375,4.759377956390381,219600
1987-10-07,8.375,8.4375,8.15625,8.34375,4.706498622894287,753200
1987-10-08,8.28125,8.3125,8.0625,8.1875,4.618358612060547,274400
1987-10-09,8.25,8.3125,8.1875,8.25,4.653615951538086,273600
1987-10-12,8.25,8.3125,8.03125,8.28125,4.671243190765381,209200
1987-10-13,8.3125,8.34375,8.09375,8.3125,4.688868999481201,447200
1987-10-14,8.3125,8.3125,8.03125,8.09375,4.565479755401611,243200
1987-10-15,8.0,8.3125,7.90625,8.0,4.5125956535339355,539200
1987-10-16,7.96875,8.0625,7.75,7.84375,4.424459457397461,460800
1987-10-19,7.5,7.5,6.25,6.25,3.525466203689575,1525200
1987-10-20,6.125,6.84375,6.03125,6.375,3.5959763526916504,1814400
1987-10-21,6.5,6.75,6.40625,6.65625,3.7546205520629883,1590400
1987-10-22,6.5,6.5,6.0,6.34375,3.5783495903015137,1233600
1987-10-23,6.125,6.28125,6.0625,6.21875,3.5078377723693848,748400
1987-10-26,5.6875,5.75,5.5,5.5625,3.1376633644104004,597200
1987-10-27,5.5625,5.78125,5.5625,5.65625,3.1905457973480225,857600
1987-10-28,5.5625,5.78125,5.4375,5.625,3.1729202270507812,454800
1987-10-29,5.6875,5.875,5.65625,5.75,3.2434275150299072,415600
1987-10-30,5.9375,5.9375,5.6875,5.6875,3.2081751823425293,854400
1987-11-02,5.6875,5.90625,5.6875,5.875,3.3139383792877197,914400
1987-11-03,5.90625,5.9375,5.75,5.9375,3.3491909503936768,394000
1987-11-04,5.84375,6.40625,5.8125,6.1875,3.49021053314209,314800
1987-11-05,6.125,6.9375,6.125,6.71875,3.789874315261841,512000
1987-11-06,6.65625,6.84375,6.125,6.15625,3.4725840091705322,214800
1987-11-09,6.125,6.125,6.0,6.0,3.3844451904296875,587600
1987-11-10,5.96875,6.25,5.875,6.15625,3.4725840091705322,484400
1987-11-11,6.25,6.6875,6.25,6.375,3.5959763526916504,301600
1987-11-12,6.375,6.46875,6.375,6.46875,3.6488559246063232,421600
1987-11-13,6.40625,6.46875,6.375,6.40625,3.6136016845703125,120800
1987-11-16,6.34375,6.53125,6.03125,6.25,3.544832706451416,152800
1987-11-17,6.25,6.25,6.0,6.125,3.4739344120025635,388000
1987-11-18,6.0625,6.375,5.96875,6.375,3.615729808807373,138400
1987-11-19,6.3125,6.34375,6.0,6.03125,3.420764207839966,456400
1987-11-20,5.96875,6.03125,5.875,5.90625,3.349867343902588,346000
1987-11-23,5.9375,5.96875,5.875,5.96875,3.3853156566619873,324400
1987-11-24,6.03125,6.0625,5.90625,6.0,3.4030380249023438,275600
1987-11-25,5.96875,6.09375,5.96875,6.0625,3.4384870529174805,112800
1987-11-27,6.03125,6.03125,5.75,5.75,3.2612452507019043,196800
1987-11-30,5.5625,5.5625,5.0625,5.28125,2.9953856468200684,434800
1987-12-01,5.34375,5.5,5.34375,5.4375,3.0840041637420654,733600
1987-12-02,5.5,5.6875,5.46875,5.53125,3.137176513671875,272400
1987-12-03,5.5,5.53125,5.3125,5.4375,3.0840041637420654,418000
1987-12-04,5.46875,5.46875,5.03125,5.1875,2.942211866378784,386000
1987-12-07,5.21875,5.3125,5.21875,5.3125,3.013106346130371,288800
1987-12-08,5.375,5.8125,5.34375,5.8125,3.296694040298462,347600
1987-12-09,5.75,6.0625,5.75,5.875,3.3321428298950195,250400
1987-12-10,5.75,6.09375,5.6875,5.8125,3.296694040298462,197600
1987-12-11,5.8125,6.03125,5.8125,6.0,3.4030380249023438,391600
1987-12-14,5.96875,6.25,5.9375,6.1875,3.5093834400177,442000
1987-12-15,6.25,6.5,6.21875,6.3125,3.580280065536499,430800
1987-12-16,6.28125,6.4375,6.125,6.28125,3.562556743621826,312400
1987-12-17,6.25,6.34375,6.03125,6.03125,3.420764207839966,273200
1987-12-18,6.03125,6.46875,6.03125,6.4375,3.651177406311035,476800
1987-12-21,6.4375,6.46875,6.1875,6.1875,3.5093834400177,468000
1987-12-22,6.1875,6.25,6.0,6.25,3.544832706451416,782000
1987-12-23,6.3125,6.4375,6.28125,6.40625,3.633452892303467,181600
1987-12-24,6.34375,6.4375,6.15625,6.375,3.615729808807373,234000
1987-12-28,6.34375,6.34375,6.09375,6.1875,3.5093834400177,164400
1987-12-29,6.125,6.28125,6.0625,6.09375,3.456212282180786,164000
1987-12-30,6.125,6.21875,6.0625,6.0625,3.4384870529174805,222400
1987-12-31,6.125,6.28125,6.09375,6.09375,3.456212282180786,296800
1988-01-04,6.125,6.71875,6.125,6.65625,3.7752459049224854,252000
1988-01-05,6.71875,6.8125,6.5625,6.65625,3.7752459049224854,165600
1988-01-06,6.71875,6.78125,6.5625,6.6875,3.7929728031158447,175600
1988-01-07,6.625,6.78125,6.53125,6.75,3.8284199237823486,136800
1988-01-08,6.6875,6.8125,6.125,6.21875,3.5271081924438477,304000
1988-01-11,6.1875,6.4375,6.1875,6.4375,3.651177406311035,166800
1988-01-12,6.5,6.5625,6.34375,6.53125,3.7043495178222656,184400
1988-01-13,6.53125,6.5625,6.28125,6.34375,3.598006010055542,318000
1988-01-14,6.34375,6.40625,6.28125,6.375,3.615729808807373,204000
1988-01-15,6.5,6.84375,6.5,6.65625,3.7752459049224854,208800
1988-01-18,6.65625,6.6875,6.59375,6.6875,3.7929728031158447,92400
1988-01-19,6.65625,6.65625,6.4375,6.5625,3.7220728397369385,210400
1988-01-20,6.59375,6.625,6.1875,6.28125,3.562556743621826,200800
1988-01-21,6.375,6.40625,6.28125,6.34375,3.598006010055542,182800
1988-01-22,6.375,6.46875,6.375,6.40625,3.633452892303467,150800
1988-01-25,6.46875,7.0,6.46875,6.8125,3.8638670444488525,233600
1988-01-26,6.78125,6.84375,6.65625,6.65625,3.7752459049224854,230000
1988-01-27,6.78125,6.96875,6.5625,6.75,3.8284199237823486,374000
1988-01-28,6.78125,7.09375,6.78125,7.0625,4.005661487579346,268000
1988-01-29,7.125,7.125,6.90625,7.09375,4.023384094238281,302800
1988-02-01,7.125,7.25,7.03125,7.09375,4.023384094238281,272800
1988-02-02,7.0,7.125,6.96875,7.125,4.041108131408691,182800
1988-02-03,7.125,7.3125,6.8125,6.875,3.899315357208252,278800
1988-02-04,6.9375,7.09375,6.78125,7.09375,4.023384094238281,185200
1988-02-05,7.0625,7.25,7.0625,7.1875,4.076558589935303,133200
1988-02-08,7.0,7.0625,6.875,7.0,3.9702131748199463,109200
1988-02-09,7.0625,7.15625,6.96875,7.0625,4.005661487579346,248000
1988-02-10,7.125,7.21875,7.125,7.21875,4.09428071975708,226400
1988-02-11,7.21875,7.21875,7.03125,7.03125,3.9879348278045654,143600
1988-02-12,7.09375,7.21875,7.03125,7.21875,4.09428071975708,377600
1988-02-16,7.1875,7.34375,7.1875,7.3125,4.147453784942627,251600
1988-02-17,7.25,7.25,7.0625,7.0625,4.005661487579346,306800
1988-02-18,6.9375,7.15625,6.9375,7.0625,4.005661487579346,449200
1988-02-19,7.09375,7.25,7.03125,7.25,4.112006187438965,295200
1988-02-22,7.25,7.28125,7.15625,7.25,4.112006187438965,775600
1988-02-23,7.1875,7.28125,7.15625,7.21875,4.1169962882995605,550000
1988-02-24,7.21875,7.25,7.125,7.25,4.134819030761719,456400
1988-02-25,7.25,7.28125,7.1875,7.25,4.134819030761719,724000
1988-02-26,7.25,7.25,7.125,7.15625,4.081352233886719,393600
1988-02-29,7.09375,7.1875,7.0625,7.1875,4.0991740226745605,454400
1988-03-01,7.125,7.25,7.09375,7.25,4.134819030761719,382000
1988-03-02,7.25,7.28125,7.1875,7.25,4.134819030761719,280400
1988-03-03,7.25,7.28125,7.1875,7.25,4.134819030761719,232000
1988-03-04,7.1875,7.28125,7.1875,7.28125,4.152642250061035,314800
1988-03-07,7.28125,7.4375,7.21875,7.4375,4.241751670837402,430800
1988-03-08,7.5,7.625,7.375,7.40625,4.223931789398193,674400
1988-03-09,7.40625,7.65625,7.40625,7.59375,4.330865859985352,256800
1988-03-10,7.53125,7.59375,7.34375,7.34375,4.188286781311035,530400
1988-03-11,7.34375,7.34375,7.1875,7.25,4.134819030761719,975200
1988-03-14,7.21875,7.25,7.1875,7.25,4.134819030761719,255200
1988-03-15,7.25,7.25,7.125,7.15625,4.081352233886719,309200
1988-03-16,7.15625,7.21875,7.09375,7.1875,4.0991740226745605,529600
1988-03-17,7.25,7.25,7.15625,7.21875,4.1169962882995605,612800
1988-03-18,7.34375,7.34375,7.21875,7.3125,4.170463562011719,962400
1988-03-21,7.25,7.34375,7.1875,7.28125,4.152642250061035,187200
1988-03-22,7.34375,7.40625,7.28125,7.40625,4.223931789398193,199200
1988-03-23,7.4375,7.4375,7.25,7.3125,4.170463562011719,341600
1988-03-24,7.28125,7.3125,7.15625,7.15625,4.081352233886719,148800
1988-03-25,7.1875,7.1875,7.0,7.0,3.992238998413086,206400
1988-03-28,7.0,7.125,6.96875,7.03125,4.010059833526611,300000
1988-03-29,7.09375,7.21875,7.0625,7.09375,4.0457048416137695,298000
1988-03-30,7.09375,7.1875,7.03125,7.0625,4.0278825759887695,160800
1988-03-31,7.0625,7.09375,6.96875,6.96875,3.9744160175323486,271600
1988-04-04,7.03125,7.0625,7.0,7.0,3.992238998413086,153600
1988-04-05,7.0625,7.125,7.03125,7.125,4.063529014587402,249600
1988-04-06,7.1875,7.375,7.125,7.28125,4.152642250061035,738400
1988-04-07,7.28125,7.3125,7.1875,7.25,4.134819030761719,656000
1988-04-08,7.1875,7.25,7.15625,7.25,4.134819030761719,435200
1988-04-11,7.25,7.25,7.15625,7.21875,4.1169962882995605,103600
1988-04-12,7.25,7.25,7.125,7.15625,4.081352233886719,245600
1988-04-13,7.15625,7.15625,7.0,7.09375,4.0457048416137695,334800
1988-04-14,6.9375,7.03125,6.75,6.75,3.849658966064453,384000
1988-04-15,6.8125,6.875,6.65625,6.65625,3.7961902618408203,452800
1988-04-18,6.59375,6.625,6.5,6.5625,3.742722272872925,717200
1988-04-19,6.625,6.625,6.1875,6.28125,3.5823206901550293,1036400
1988-04-20,6.25,6.3125,6.25,6.28125,3.5823206901550293,551200
1988-04-21,6.40625,6.5625,6.34375,6.40625,3.653611183166504,422000
1988-04-22,6.46875,6.6875,6.46875,6.65625,3.7961902618408203,388400
1988-04-25,6.625,6.75,6.375,6.59375,3.760547399520874,614800
1988-04-26,6.59375,6.65625,6.5625,6.625,3.7783710956573486,248000
1988-04-27,6.625,6.75,6.59375,6.59375,3.760547399520874,482400
1988-04-28,6.59375,6.65625,6.5625,6.59375,3.760547399520874,167600
1988-04-29,6.59375,6.6875,6.5625,6.65625,3.7961902618408203,361600
1988-05-02,6.65625,6.75,6.625,6.65625,3.7961902618408203,217600
1988-05-03,6.625,6.65625,6.59375,6.59375,3.760547399520874,157200
1988-05-04,6.65625,6.65625,6.40625,6.40625,3.653611183166504,303600
1988-05-05,6.40625,6.40625,6.34375,6.375,3.6357903480529785,241200
1988-05-06,6.375,6.5,6.375,6.40625,3.653611183166504,105200
1988-05-09,6.40625,6.5625,6.40625,6.5,3.707080841064453,307200
1988-05-10,6.53125,6.65625,6.53125,6.53125,3.724900484085083,172800
1988-05-11,6.46875,6.46875,6.375,6.46875,3.6892547607421875,448000
1988-05-12,6.46875,6.5625,6.46875,6.46875,3.6892547607421875,254400
1988-05-13,6.46875,6.59375,6.46875,6.5,3.707080841064453,125600
1988-05-16,6.5,6.53125,6.46875,6.5,3.707080841064453,130000
1988-05-17,6.53125,6.5625,6.375,6.375,3.6357903480529785,106000
1988-05-18,6.375,6.375,6.125,6.125,3.4932074546813965,308000
1988-05-19,6.125,6.15625,6.0,6.125,3.4932074546813965,726000
1988-05-20,6.21875,6.25,6.125,6.25,3.5644989013671875,262800
1988-05-23,6.21875,6.34375,6.21875,6.25,3.587459087371826,134400
1988-05-24,6.3125,6.53125,6.3125,6.53125,3.748894453048706,328800
1988-05-25,6.5,6.59375,6.40625,6.4375,3.695084810256958,326000
1988-05-26,6.5,6.53125,6.46875,6.46875,3.7130184173583984,303600
1988-05-27,6.5,6.5,6.34375,6.4375,3.695084810256958,105200
1988-05-31,6.5,6.625,6.46875,6.625,3.8027069568634033,106000
1988-06-01,6.6875,6.8125,6.65625,6.8125,3.910329580307007,336800
1988-06-02,6.6875,6.78125,6.6875,6.71875,3.8565175533294678,256800
1988-06-03,6.71875,6.84375,6.65625,6.78125,3.892392158508301,132000
1988-06-06,6.78125,6.84375,6.75,6.75,3.8744559288024902,92800
1988-06-07,6.78125,6.8125,6.6875,6.6875,3.8385818004608154,171600
1988-06-08,6.75,6.96875,6.71875,6.90625,3.9641425609588623,319200
1988-06-09,6.84375,6.9375,6.8125,6.84375,3.9282681941986084,270800
1988-06-10,6.84375,6.875,6.78125,6.78125,3.892392158508301,293600
1988-06-13,6.84375,6.90625,6.8125,6.875,3.9462034702301025,206000
1988-06-14,6.84375,6.96875,6.84375,6.9375,3.9820797443389893,270400
1988-06-15,6.875,6.9375,6.8125,6.9375,3.9820797443389893,359600
1988-06-16,6.875,6.90625,6.84375,6.875,3.9462034702301025,178400
1988-06-17,6.78125,6.90625,6.78125,6.875,3.9462034702301025,584400
1988-06-20,6.875,6.875,6.75,6.8125,3.910329580307007,259600
1988-06-21,6.78125,6.84375,6.75,6.8125,3.910329580307007,123200
1988-06-22,6.84375,6.90625,6.84375,6.875,3.9462034702301025,827600
1988-06-23,6.875,6.875,6.75,6.78125,3.892392158508301,415200
1988-06-24,6.75,6.8125,6.71875,6.71875,3.8565175533294678,331200
1988-06-27,6.75,6.75,6.5625,6.5625,3.7668302059173584,140800
