Date,Open,High,Low,Close,Adj Close,Volume
1987-02-03,9.333333015441895,9.375,9.208333015441895,9.208333015441895,5.805303573608398,1133700.0
1987-02-04,9.5,9.833333015441895,9.5,9.791666984558105,6.1730570793151855,3900000.0
1987-02-05,9.833333015441895,9.916666984558105,9.708333015441895,9.75,6.146790504455566,3150000.0
1987-02-06,9.75,9.75,9.583333015441895,9.666666984558105,6.094254970550537,931200.0
1987-02-09,9.583333015441895,9.666666984558105,9.333333015441895,9.375,5.910376071929932,1584900.0
1987-02-10,9.416666984558105,9.5,9.208333015441895,9.416666984558105,5.936644077301025,1098600.0
1987-02-11,9.5,9.541666984558105,9.375,9.416666984558105,5.936644077301025,901800.0
1987-02-12,9.416666984558105,9.416666984558105,9.0,9.125,5.752766132354736,1375200.0
1987-02-13,9.083333015441895,9.458333015441895,9.041666984558105,9.416666984558105,5.936644077301025,687000.0
1987-02-17,9.458333015441895,9.625,9.416666984558105,9.583333015441895,6.041716575622559,982500.0
1987-02-18,9.583333015441895,9.625,9.416666984558105,9.458333015441895,5.962911605834961,1116600.0
1987-02-19,9.458333015441895,9.458333015441895,9.166666984558105,9.25,5.831571102142334,785100.0
1987-02-20,9.25,9.666666984558105,9.25,9.458333015441895,5.962911605834961,1169400.0
1987-02-23,9.5,9.5,9.25,9.375,5.910376071929932,997500.0
1987-02-24,9.333333015441895,9.333333015441895,9.041666984558105,9.041666984558105,5.700230598449707,726600.0
1987-02-25,9.0,9.083333015441895,8.833333015441895,9.041666984558105,5.700230598449707,1670400.0
1987-02-26,9.041666984558105,9.208333015441895,8.958333015441895,9.208333015441895,5.805303573608398,508200.0
1987-02-27,9.25,9.333333015441895,9.208333015441895,9.25,5.831571102142334,552000.0
1987-03-02,9.291666984558105,9.375,9.25,9.25,5.831571102142334,769200.0
1987-03-03,9.291666984558105,9.583333015441895,9.25,9.583333015441895,6.041716575622559,1023600.0
1987-03-04,9.5,9.666666984558105,9.5,9.625,6.067984104156494,1094700.0
1987-03-05,9.625,9.708333015441895,9.541666984558105,9.625,6.067984104156494,1265400.0
1987-03-06,9.625,9.75,9.541666984558105,9.708333015441895,6.120521545410156,1098300.0
1987-03-09,9.708333015441895,9.708333015441895,9.5,9.5,5.989184856414795,461100.0
1987-03-10,9.583333015441895,9.625,9.5,9.541666984558105,6.015451908111572,557400.0
1987-03-11,9.625,9.958333015441895,9.625,9.875,6.225595474243164,1722000.0
1987-03-12,9.916666984558105,10.125,9.875,10.0,6.304400444030762,2446800.0
1987-03-13,10.041666984558105,10.041666984558105,9.833333015441895,9.875,6.225595474243164,528900.0
1987-03-16,9.875,10.25,9.791666984558105,10.25,6.462010383605957,1670100.0
1987-03-17,10.333333015441895,10.666666984558105,10.333333015441895,10.666666984558105,6.724693775177002,2250000.0
1987-03-18,11.0,11.041666984558105,10.75,10.833333015441895,6.829769611358643,4230000.0
1987-03-19,10.791666984558105,11.083333015441895,10.75,10.916666984558105,6.882303237915039,2430900.0
1987-03-20,10.875,10.916666984558105,10.666666984558105,10.791666984558105,6.803499221801758,1565700.0
1987-03-23,10.791666984558105,10.875,10.666666984558105,10.75,6.777235507965088,858900.0
1987-03-24,10.791666984558105,11.041666984558105,10.75,11.0,6.934835910797119,3900000.0
1987-03-25,10.916666984558105,11.0,10.791666984558105,10.875,6.856032371520996,889800.0
1987-03-26,11.25,11.25,11.083333015441895,11.208333015441895,7.066181182861328,2307000.0
1987-03-27,11.166666984558105,11.333333015441895,11.083333015441895,11.125,7.013642311096191,1239300.0
1987-03-30,10.916666984558105,10.916666984558105,10.333333015441895,10.416666984558105,6.567080497741699,1406700.0
1987-03-31,10.5,10.583333015441895,10.333333015441895,10.541666984558105,6.645887851715088,1750200.0
1987-04-01,10.458333015441895,11.0,10.416666984558105,10.958333015441895,6.908571720123291,2232600.0
1987-04-02,11.0,11.375,10.958333015441895,11.333333015441895,7.144985198974609,2298000.0
1987-04-03,11.333333015441895,11.583333015441895,11.333333015441895,11.541666984558105,7.276329517364502,3390000.0
1987-04-06,11.541666984558105,11.541666984558105,11.5,11.541666984558105,7.276329517364502,1815000.0
1987-04-07,11.541666984558105,11.708333015441895,11.5,11.541666984558105,7.276329517364502,1369800.0
1987-04-08,11.5,11.541666984558105,11.166666984558105,11.166666984558105,7.039915084838867,988800.0
1987-04-09,11.166666984558105,11.166666984558105,10.583333015441895,10.791666984558105,6.803499221801758,1192800.0
1987-04-10,10.791666984558105,10.958333015441895,10.666666984558105,10.833333015441895,6.829769611358643,1024800.0
1987-04-13,10.75,10.833333015441895,10.541666984558105,10.541666984558105,6.645887851715088,884100.0
1987-04-14,10.458333015441895,10.458333015441895,9.791666984558105,10.083333015441895,6.356936931610107,1727700.0
1987-04-15,10.416666984558105,11.0,10.375,10.75,6.777235507965088,3510000.0
1987-04-16,10.916666984558105,11.291666984558105,10.875,11.125,7.013642311096191,1675500.0
1987-04-20,11.208333015441895,11.291666984558105,10.916666984558105,11.083333015441895,6.9873785972595215,846600.0
1987-04-21,11.0,11.25,10.875,11.25,7.0924506187438965,1161900.0
1987-04-22,11.291666984558105,11.333333015441895,10.916666984558105,11.0,6.934835910797119,1110600.0
1987-04-23,11.041666984558105,11.041666984558105,10.75,10.958333015441895,6.908571720123291,867900.0
1987-04-24,10.916666984558105,11.041666984558105,10.833333015441895,10.833333015441895,6.829769611358643,1568100.0
1987-04-27,10.75,12.0,10.666666984558105,10.791666984558105,6.803499221801758,827400.0
1987-04-28,10.875,11.25,10.875,11.041666984558105,6.961108207702637,2012400.0
1987-04-29,11.416666984558105,11.458333015441895,11.25,11.25,7.0924506187438965,1693500.0
1987-04-30,11.25,11.416666984558105,11.208333015441895,11.333333015441895,7.144985198974609,3270000.0
1987-05-01,11.333333015441895,11.333333015441895,11.208333015441895,11.291666984558105,7.118717193603516,928800.0
1987-05-04,11.208333015441895,11.375,11.166666984558105,11.208333015441895,7.066181182861328,1386300.0
1987-05-05,11.25,11.583333015441895,11.25,11.583333015441895,7.302595615386963,2626200.0
1987-05-06,11.708333015441895,12.166666984558105,11.708333015441895,12.0,7.565282821655273,4350000.0
1987-05-07,12.25,12.25,11.875,11.916666984558105,7.512742519378662,5400000.0
1987-05-08,11.958333015441895,12.0,11.708333015441895,11.833333015441895,7.460211277008057,1137000.0
1987-05-11,12.0,12.208333015441895,11.958333015441895,12.041666984558105,7.591545581817627,1615800.0
1987-05-12,12.125,12.208333015441895,11.958333015441895,12.208333015441895,7.696622848510742,1273200.0
1987-05-13,12.166666984558105,12.458333015441895,12.083333015441895,12.166666984558105,7.670351982116699,1908000.0
1987-05-14,12.416666984558105,12.416666984558105,12.25,12.333333015441895,7.775424957275391,1337400.0
1987-05-15,12.208333015441895,12.25,11.916666984558105,12.041666984558105,7.591545581817627,885000.0
1987-05-18,12.0,12.083333015441895,11.791666984558105,12.083333015441895,7.617816925048828,1176000.0
1987-05-19,12.041666984558105,12.125,11.833333015441895,11.833333015441895,7.460211277008057,1216500.0
1987-05-20,11.666666984558105,12.041666984558105,11.666666984558105,11.916666984558105,7.512742519378662,998700.0
1987-05-21,11.875,12.041666984558105,11.875,11.875,7.486480712890625,921900.0
1987-05-22,11.916666984558105,12.0,11.833333015441895,11.875,7.486480712890625,330600.0
1987-05-26,11.958333015441895,12.0,11.875,11.958333015441895,7.5390143394470215,747600.0
1987-05-27,11.875,12.0,11.875,11.958333015441895,7.5390143394470215,610200.0
1987-05-28,12.0,12.041666984558105,11.916666984558105,11.916666984558105,7.512742519378662,1221000.0
1987-05-29,12.083333015441895,12.333333015441895,12.041666984558105,12.291666984558105,7.749160289764404,1015200.0
1987-06-01,12.416666984558105,12.625,12.375,12.5,7.880496501922607,789300.0
1987-06-02,12.333333015441895,12.458333015441895,12.208333015441895,12.291666984558105,7.749160289764404,1054800.0
1987-06-03,12.375,12.666666984558105,12.25,12.375,7.801695346832275,1614900.0
1987-06-04,12.375,12.416666984558105,12.291666984558105,12.416666984558105,7.82796573638916,1876200.0
1987-06-05,12.416666984558105,12.416666984558105,12.208333015441895,12.333333015441895,7.775424957275391,1449900.0
1987-06-08,12.416666984558105,12.458333015441895,12.291666984558105,12.333333015441895,7.775424957275391,397200.0
1987-06-09,12.375,12.416666984558105,12.25,12.25,7.722889423370361,744600.0
1987-06-10,12.333333015441895,12.333333015441895,12.125,12.125,7.644084930419922,503700.0
1987-06-11,12.166666984558105,12.25,12.0,12.25,7.722889423370361,522300.0
1987-06-12,12.416666984558105,12.5,12.416666984558105,12.458333015441895,7.85423469543457,709800.0
1987-06-15,12.458333015441895,12.541666984558105,12.416666984558105,12.541666984558105,7.906770706176758,847200.0
1987-06-16,12.5,12.5,12.25,12.291666984558105,7.749160289764404,807900.0
1987-06-17,12.25,12.5,12.25,12.416666984558105,7.82796573638916,1225800.0
1987-06-18,12.541666984558105,12.541666984558105,12.458333015441895,12.541666984558105,7.938737392425537,1529700.0
1987-06-19,12.666666984558105,12.666666984558105,12.5,12.666666984558105,8.017861366271973,964200.0
1987-06-22,12.666666984558105,12.666666984558105,12.541666984558105,12.583333015441895,7.965117454528809,706800.0
1987-06-23,12.583333015441895,12.583333015441895,12.083333015441895,12.208333015441895,7.727741718292236,2112000.0
1987-06-24,12.375,12.375,12.0,12.125,7.674990177154541,1026600.0
1987-06-25,12.125,12.208333015441895,11.958333015441895,12.0,7.595870494842529,920100.0
1987-06-26,12.041666984558105,12.291666984558105,11.958333015441895,12.208333015441895,7.727741718292236,1177200.0
1987-06-29,12.458333015441895,13.0,12.416666984558105,12.916666984558105,8.176108360290527,3120000.0
1987-06-30,12.875,12.875,12.625,12.791666984558105,8.096982955932617,2366100.0
1987-07-01,12.708333015441895,12.791666984558105,12.583333015441895,12.666666984558105,8.017861366271973,753900.0
1987-07-02,12.666666984558105,12.791666984558105,12.666666984558105,12.75,8.070608139038086,504300.0
1987-07-06,12.833333015441895,12.958333015441895,12.708333015441895,12.708333015441895,8.044230461120605,1334700.0
1987-07-07,12.833333015441895,13.333333015441895,12.833333015441895,13.25,8.387102127075195,3060000.0
1987-07-08,13.333333015441895,13.416666984558105,13.208333015441895,13.25,8.387102127075195,2429700.0
1987-07-09,13.291666984558105,13.5,13.25,13.416666984558105,8.49260425567627,1194300.0
1987-07-10,13.375,13.458333015441895,13.166666984558105,13.25,8.387102127075195,754800.0
1987-07-13,13.291666984558105,13.291666984558105,13.083333015441895,13.208333015441895,8.360727310180664,616800.0
1987-07-14,13.291666984558105,13.375,13.25,13.375,8.466226577758789,662100.0
1987-07-15,13.333333015441895,13.666666984558105,13.208333015441895,13.416666984558105,8.49260425567627,943800.0
1987-07-16,13.791666984558105,13.833333015441895,13.583333015441895,13.75,8.703598976135254,1766700.0
1987-07-17,13.875,13.916666984558105,13.708333015441895,13.791666984558105,8.729976654052734,1175700.0
1987-07-20,13.791666984558105,13.958333015441895,13.666666984558105,13.75,8.703598976135254,1224900.0
1987-07-21,13.666666984558105,13.916666984558105,13.541666984558105,13.583333015441895,8.598097801208496,1943100.0
1987-07-22,13.5,13.541666984558105,12.958333015441895,12.958333015441895,8.202482223510742,1698000.0
1987-07-23,13.041666984558105,13.125,12.708333015441895,13.0,8.228861808776855,1265100.0
1987-07-24,12.958333015441895,13.0,12.666666984558105,12.833333015441895,8.123360633850098,953100.0
1987-07-27,12.958333015441895,12.958333015441895,12.666666984558105,12.791666984558105,8.096982955932617,533400.0
1987-07-28,12.791666984558105,13.125,12.708333015441895,13.125,8.307978630065918,898800.0
1987-07-29,13.125,13.291666984558105,13.041666984558105,13.25,8.387102127075195,756900.0
1987-07-30,13.25,13.583333015441895,13.25,13.416666984558105,8.49260425567627,1380000.0
1987-07-31,13.5,13.583333015441895,13.458333015441895,13.541666984558105,8.571728706359863,800400.0
1987-08-03,13.833333015441895,13.875,13.75,13.833333015441895,8.756348609924316,1240200.0
1987-08-04,13.791666984558105,13.791666984558105,13.541666984558105,13.541666984558105,8.571728706359863,880200.0
1987-08-05,13.541666984558105,13.541666984558105,13.333333015441895,13.333333015441895,8.43985366821289,2295900.0
1987-08-06,13.291666984558105,13.291666984558105,13.125,13.166666984558105,8.33435344696045,470400.0
1987-08-07,13.166666984558105,13.166666984558105,12.916666984558105,13.083333015441895,8.281607627868652,742200.0
1987-08-10,13.5,13.5,13.166666984558105,13.208333015441895,8.360727310180664,686700.0
1987-08-11,13.333333015441895,13.375,13.041666984558105,13.333333015441895,8.43985366821289,1163400.0
1987-08-12,13.375,13.375,13.041666984558105,13.083333015441895,8.281607627868652,793800.0
1987-08-13,13.166666984558105,13.166666984558105,12.708333015441895,12.708333015441895,8.044230461120605,2616900.0
1987-08-14,12.333333015441895,12.541666984558105,12.125,12.25,7.754111289978027,2226300.0
1987-08-17,12.25,12.5,12.208333015441895,12.333333015441895,7.806861400604248,1262100.0
1987-08-18,12.208333015441895,12.333333015441895,12.041666984558105,12.333333015441895,7.806861400604248,1045800.0
1987-08-19,12.333333015441895,12.666666984558105,12.291666984558105,12.666666984558105,8.017861366271973,909000.0
1987-08-20,12.75,12.875,12.541666984558105,12.833333015441895,8.123360633850098,832500.0
1987-08-21,12.916666984558105,12.916666984558105,12.75,12.875,8.14972972869873,777900.0
1987-08-24,12.875,12.875,12.208333015441895,12.291666984558105,7.780487060546875,1640400.0
1987-08-25,12.208333015441895,12.25,11.958333015441895,12.125,7.674990177154541,2530800.0
1987-08-26,12.25,12.75,12.166666984558105,12.541666984558105,7.938737392425537,3090000.0
1987-08-27,12.416666984558105,12.666666984558105,12.416666984558105,12.5,7.912362098693848,1776300.0
1987-08-28,12.458333015441895,12.458333015441895,12.375,12.416666984558105,7.859611988067627,1767300.0
1987-08-31,12.541666984558105,12.75,12.541666984558105,12.625,7.991483211517334,957300.0
1987-09-01,12.625,12.625,12.208333015441895,12.208333015441895,7.727741718292236,1023900.0
1987-09-02,12.208333015441895,12.291666984558105,12.0,12.083333015441895,7.648616313934326,738300.0
1987-09-03,12.125,12.166666984558105,11.833333015441895,11.958333015441895,7.5694899559021,954900.0
1987-09-04,12.0,12.0,11.625,11.666666984558105,7.384867191314697,749700.0
1987-09-08,11.583333015441895,11.583333015441895,10.875,11.25,7.121129035949707,2223600.0
1987-09-09,11.125,11.25,10.958333015441895,11.125,7.07343864440918,2021100.0
1987-09-10,11.208333015441895,11.458333015441895,11.125,11.375,7.23239803314209,1274400.0
1987-09-11,11.5,11.541666984558105,11.375,11.5,7.311869144439697,828300.0
1987-09-14,11.583333015441895,11.666666984558105,11.5,11.666666984558105,7.41784143447876,419700.0
1987-09-15,11.666666984558105,11.666666984558105,11.458333015441895,11.458333015441895,7.285376071929932,429300.0
1987-09-16,11.458333015441895,11.666666984558105,11.25,11.458333015441895,7.285376071929932,1083300.0
1987-09-17,11.375,11.583333015441895,11.333333015441895,11.541666984558105,7.338361740112305,1088100.0
1987-09-18,11.541666984558105,11.625,11.541666984558105,11.625,7.391345977783203,498600.0
1987-09-21,11.583333015441895,11.75,11.541666984558105,11.583333015441895,7.364856243133545,990900.0
1987-09-22,11.541666984558105,12.166666984558105,11.5,12.041666984558105,7.656264781951904,1271700.0
1987-09-23,12.041666984558105,12.291666984558105,12.041666984558105,12.166666984558105,7.735745429992676,1401300.0
1987-09-24,12.125,12.125,11.875,11.916666984558105,7.576797008514404,556500.0
1987-09-25,11.875,11.875,11.583333015441895,11.625,7.391345977783203,750600.0
1987-09-28,11.708333015441895,12.083333015441895,11.666666984558105,11.958333015441895,7.60328483581543,1397400.0
1987-09-29,12.041666984558105,12.041666984558105,11.791666984558105,11.833333015441895,7.523808002471924,1003800.0
1987-09-30,11.875,11.916666984558105,11.708333015441895,11.75,7.470821857452393,681600.0
1987-10-01,11.791666984558105,11.833333015441895,11.75,11.833333015441895,7.523808002471924,1498500.0
1987-10-02,11.833333015441895,12.083333015441895,11.791666984558105,12.0,7.6297807693481445,891900.0
1987-10-05,11.958333015441895,11.958333015441895,11.708333015441895,11.791666984558105,7.497316360473633,658800.0
1987-10-06,11.791666984558105,11.791666984558105,10.75,10.875,6.914487361907959,1096200.0
1987-10-07,10.958333015441895,11.083333015441895,9.958333015441895,10.625,6.7555317878723145,3840000.0
1987-10-08,10.833333015441895,10.875,10.666666984558105,10.708333015441895,6.8085174560546875,1402500.0
1987-10-09,10.708333015441895,10.791666984558105,10.625,10.666666984558105,6.782026767730713,534300.0
1987-10-12,10.708333015441895,10.833333015441895,10.541666984558105,10.75,6.8350114822387695,635100.0
1987-10-13,11.041666984558105,11.041666984558105,10.875,11.041666984558105,7.020456314086914,382800.0
1987-10-14,11.0,11.0,10.375,10.416666984558105,6.623070240020752,1308000.0
1987-10-15,10.416666984558105,10.541666984558105,10.291666984558105,10.333333015441895,6.570085048675537,1090800.0
1987-10-16,10.5,10.583333015441895,10.25,10.25,6.517102241516113,885300.0
1987-10-19,9.333333015441895,10.083333015441895,7.625,7.75,4.927566051483154,2511300.0
1987-10-20,8.166666984558105,9.166666984558105,7.3333330154418945,8.125,5.165996074676514,2843700.0
1987-10-21,8.666666984558105,8.916666984558105,8.541666984558105,8.666666984558105,5.510394096374512,1979700.0
1987-10-22,8.166666984558105,8.75,7.9583330154418945,8.583333015441895,5.457411766052246,1600800.0
1987-10-23,8.166666984558105,8.666666984558105,8.166666984558105,8.416666984558105,5.351444721221924,1208100.0
1987-10-26,8.083333015441895,8.125,7.9583330154418945,8.0,5.08651876449585,836400.0
1987-10-27,8.416666984558105,8.583333015441895,8.041666984558105,8.208333015441895,5.2189788818359375,941100.0
1987-10-28,7.625,8.083333015441895,7.625,7.75,4.927566051483154,1651500.0
1987-10-29,7.7916669845581055,8.166666984558105,7.7916669845581055,8.083333015441895,5.139503479003906,1423500.0
1987-10-30,8.125,8.875,8.125,8.833333015441895,5.616363525390625,1416900.0
1987-11-02,8.666666984558105,9.5,8.583333015441895,9.333333015441895,5.934271335601807,831000.0
1987-11-03,9.166666984558105,9.291666984558105,8.708333015441895,8.916666984558105,5.669347286224365,1096500.0
1987-11-04,8.708333015441895,8.791666984558105,8.375,8.5,5.404426097869873,648600.0
1987-11-05,8.333333015441895,8.625,8.208333015441895,8.5,5.404426097869873,1182000.0
1987-11-06,8.625,8.791666984558105,8.625,8.708333015441895,5.536886692047119,637200.0
1987-11-09,8.541666984558105,8.625,8.291666984558105,8.333333015441895,5.298457622528076,447600.0
1987-11-10,8.083333015441895,8.333333015441895,8.0,8.291666984558105,5.271965026855469,606300.0
1987-11-11,8.666666984558105,8.666666984558105,8.375,8.416666984558105,5.351444721221924,795300.0
1987-11-12,8.5,8.625,8.333333015441895,8.375,5.324950218200684,1089300.0
1987-11-13,8.416666984558105,8.416666984558105,8.25,8.291666984558105,5.271965026855469,551400.0
1987-11-16,8.458333015441895,8.5,8.291666984558105,8.375,5.324950218200684,1072500.0
1987-11-17,8.25,8.25,7.9166669845581055,8.125,5.165996074676514,1124700.0
1987-11-18,8.125,8.125,7.7083330154418945,7.9166669845581055,5.033534526824951,1674600.0
1987-11-19,7.7916669845581055,7.8333330154418945,7.5833330154418945,7.7083330154418945,4.901073455810547,1273500.0
1987-11-20,7.5833330154418945,7.9583330154418945,7.5833330154418945,7.7083330154418945,4.901073455810547,1029600.0
1987-11-23,7.7083330154418945,7.875,7.5416669845581055,7.875,5.00704288482666,1029600.0
1987-11-24,8.0,8.416666984558105,8.0,8.208333015441895,5.2189788818359375,1578000.0
1987-11-25,8.208333015441895,8.208333015441895,7.8333330154418945,7.9166669845581055,5.033534526824951,1176000.0
1987-11-27,8.0,8.0,7.7916669845581055,7.7916669845581055,4.95405912399292,277200.0
1987-11-30,7.3333330154418945,7.5416669845581055,7.1666669845581055,7.5416669845581055,4.795105934143066,1213800.0
1987-12-01,7.75,7.7916669845581055,7.625,7.7083330154418945,4.901073455810547,368700.0
1987-12-02,7.6666669845581055,7.9166669845581055,7.6666669845581055,7.875,5.00704288482666,691800.0
1987-12-03,7.9583330154418945,7.9583330154418945,7.7083330154418945,7.7083330154418945,4.901073455810547,737100.0
1987-12-04,7.625,7.7083330154418945,7.5,7.625,4.848088264465332,716700.0
1987-12-07,7.5416669845581055,7.6666669845581055,7.5416669845581055,7.5416669845581055,4.795105934143066,501600.0
1987-12-08,7.625,7.9583330154418945,7.625,7.75,4.960452079772949,1760700.0
1987-12-09,7.8333330154418945,8.166666984558105,7.8333330154418945,8.083333015441895,5.173805236816406,1359600.0
1987-12-10,7.875,8.0,7.8333330154418945,7.8333330154418945,5.013791084289551,929700.0
1987-12-11,7.8333330154418945,8.041666984558105,7.8333330154418945,8.041666984558105,5.147136211395264,684000.0
1987-12-14,8.0,8.083333015441895,7.75,8.041666984558105,5.147136211395264,1039500.0
1987-12-15,8.0,8.041666984558105,7.7916669845581055,7.7916669845581055,4.987123012542725,1298700.0
1987-12-16,7.7916669845581055,7.8333330154418945,7.625,7.7916669845581055,4.987123012542725,970800.0
1987-12-17,7.75,8.0,7.5416669845581055,7.7916669845581055,4.987123012542725,2851500.0
1987-12-18,7.7916669845581055,8.208333015441895,7.75,7.8333330154418945,5.013791084289551,2569500.0
1987-12-21,8.0,8.041666984558105,7.9583330154418945,7.9583330154418945,5.093797206878662,948900.0
1987-12-22,8.0,8.125,7.9166669845581055,8.125,5.200474262237549,640500.0
1987-12-23,8.291666984558105,8.833333015441895,8.291666984558105,8.75,5.600507736206055,1503900.0
1987-12-24,8.75,8.875,8.666666984558105,8.833333015441895,5.653848648071289,381300.0
1987-12-28,8.625,8.75,8.541666984558105,8.666666984558105,5.547171115875244,528600.0
1987-12-29,8.625,8.708333015441895,8.541666984558105,8.541666984558105,5.467164516448975,507000.0
1987-12-30,8.541666984558105,8.625,8.416666984558105,8.5,5.440493583679199,734400.0
1987-12-31,8.458333015441895,8.458333015441895,8.208333015441895,8.291666984558105,5.307150840759277,449700.0
1988-01-04,8.416666984558105,8.666666984558105,8.416666984558105,8.583333015441895,5.493835926055908,1142100.0
1988-01-05,8.916666984558105,9.0,8.833333015441895,8.916666984558105,5.707187175750732,1064100.0
1988-01-06,9.0,9.041666984558105,8.791666984558105,8.875,5.68051815032959,579900.0
1988-01-07,8.833333015441895,9.25,8.833333015441895,9.25,5.920539379119873,775500.0
1988-01-08,9.166666984558105,9.25,8.416666984558105,8.5,5.440493583679199,652800.0
1988-01-11,8.5,8.625,8.208333015441895,8.375,5.360488414764404,579000.0
1988-01-12,8.333333015441895,8.333333015441895,7.5,7.9583330154418945,5.093797206878662,1008600.0
1988-01-13,7.9583330154418945,7.9583330154418945,7.7083330154418945,7.8333330154418945,5.013791084289551,1136700.0
1988-01-14,7.875,7.9583330154418945,7.6666669845581055,7.9583330154418945,5.093797206878662,896100.0
1988-01-15,8.125,8.208333015441895,8.0,8.166666984558105,5.227141380310059,876000.0
1988-01-18,8.166666984558105,8.208333015441895,8.166666984558105,8.166666984558105,5.227141380310059,261000.0
1988-01-19,8.125,8.291666984558105,8.0,8.25,5.280479907989502,744900.0
1988-01-20,8.208333015441895,8.5,8.208333015441895,8.458333015441895,5.413826942443848,850800.0
1988-01-21,8.375,8.5,8.291666984558105,8.458333015441895,5.413826942443848,1035000.0
1988-01-22,8.625,8.666666984558105,8.5,8.666666984558105,5.547171115875244,651900.0
1988-01-25,8.666666984558105,8.833333015441895,8.666666984558105,8.791666984558105,5.627180099487305,894600.0
1988-01-26,8.708333015441895,8.75,8.625,8.666666984558105,5.547171115875244,531900.0
1988-01-27,8.625,8.666666984558105,8.5,8.5,5.440493583679199,780900.0
1988-01-28,8.5,8.666666984558105,8.375,8.625,5.520501136779785,921300.0
1988-01-29,8.833333015441895,8.875,8.75,8.791666984558105,5.627180099487305,579600.0
1988-02-01,8.791666984558105,8.791666984558105,8.583333015441895,8.583333015441895,5.493835926055908,880800.0
1988-02-02,8.583333015441895,8.791666984558105,8.583333015441895,8.791666984558105,5.627180099487305,698100.0
1988-02-03,8.791666984558105,9.0,8.708333015441895,8.791666984558105,5.627180099487305,681900.0
1988-02-04,8.958333015441895,9.5,8.916666984558105,9.208333015441895,5.8938679695129395,1773300.0
1988-02-05,9.25,9.291666984558105,9.166666984558105,9.25,5.920539379119873,477300.0
1988-02-08,9.208333015441895,9.208333015441895,9.0,9.041666984558105,5.787192344665527,213000.0
1988-02-09,9.0,9.125,8.875,8.958333015441895,5.73385763168335,581100.0
1988-02-10,9.0,9.291666984558105,9.0,9.25,5.920539379119873,544200.0
1988-02-11,9.208333015441895,9.416666984558105,9.041666984558105,9.041666984558105,5.787192344665527,603000.0
1988-02-12,9.125,9.25,9.083333015441895,9.208333015441895,5.8938679695129395,346200.0
1988-02-16,9.208333015441895,9.208333015441895,9.125,9.125,5.840531826019287,270600.0
1988-02-17,9.208333015441895,9.333333015441895,9.125,9.25,5.920539379119873,391500.0
1988-02-18,9.458333015441895,9.5,9.291666984558105,9.291666984558105,5.947204113006592,1008000.0
1988-02-19,9.333333015441895,9.625,9.291666984558105,9.541666984558105,6.107224464416504,904500.0
1988-02-22,9.458333015441895,9.625,9.333333015441895,9.541666984558105,6.107224464416504,1120200.0
1988-02-23,9.583333015441895,9.625,9.458333015441895,9.625,6.160562992095947,929700.0
1988-02-24,9.625,9.625,9.333333015441895,9.541666984558105,6.107224464416504,1362600.0
1988-02-25,9.5,9.75,9.375,9.416666984558105,6.027215957641602,757800.0
1988-02-26,9.375,9.416666984558105,9.333333015441895,9.333333015441895,5.973877906799316,287100.0
1988-02-29,9.375,9.625,9.333333015441895,9.625,6.160562992095947,645600.0
1988-03-01,9.541666984558105,9.541666984558105,9.333333015441895,9.416666984558105,6.027215957641602,402000.0
