Date,Open,High,Low,Close,Adj Close,Volume
1987-07-13,0.0,5.400000095367432,5.300000190734863,5.400000095367432,2.6616358757019043,28000
1987-07-14,0.0,5.5,5.349999904632568,5.349999904632568,2.636990547180176,6000
1987-07-15,0.0,5.474999904632568,5.349999904632568,5.349999904632568,2.636990547180176,20000
1987-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.636990547180176,0
1987-07-17,0.0,5.550000190734863,5.349999904632568,5.449999809265137,2.686281442642212,178000
1987-07-20,0.0,5.599999904632568,5.449999809265137,5.449999809265137,2.686281442642212,32000
1987-07-21,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.686281442642212,6000
1987-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.686281442642212,0
1987-07-23,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.686281442642212,36000
1987-07-24,0.0,5.650000095367432,5.449999809265137,5.449999809265137,2.686281442642212,30000
1987-07-27,0.0,5.449999809265137,5.400000095367432,5.400000095367432,2.6616358757019043,8000
1987-07-28,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.686281442642212,12000
1987-07-29,0.0,5.449999809265137,5.400000095367432,5.400000095367432,2.6616358757019043,8000
1987-07-30,0.0,5.400000095367432,5.300000190734863,5.300000190734863,2.61234712600708,18000
1987-07-31,0.0,5.474999904632568,5.300000190734863,5.474999904632568,2.6986024379730225,26000
1987-08-03,0.0,5.449999809265137,5.25,5.25,2.587702512741089,22000
1987-08-04,0.0,5.375,5.300000190734863,5.300000190734863,2.61234712600708,8000
1987-08-05,0.0,5.349999904632568,5.349999904632568,5.349999904632568,2.636990547180176,2000
1987-08-06,0.0,5.324999809265137,5.199999809265137,5.199999809265137,2.5630578994750977,12000
1987-08-07,0.0,5.25,5.099999904632568,5.199999809265137,2.5630578994750977,20000
1987-08-10,0.0,5.199999809265137,5.099999904632568,5.125,2.5260908603668213,370000
1987-08-11,0.0,5.199999809265137,5.099999904632568,5.199999809265137,2.5630578994750977,50000
1987-08-12,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.513767719268799,24000
1987-08-13,0.0,5.125,5.099999904632568,5.125,2.5260908603668213,202000
1987-08-14,0.0,5.300000190734863,5.099999904632568,5.300000190734863,2.61234712600708,434000
1987-08-17,0.0,5.400000095367432,5.199999809265137,5.400000095367432,2.6616358757019043,592000
1987-08-18,0.0,5.5,5.25,5.300000190734863,2.61234712600708,28000
1987-08-19,0.0,5.349999904632568,5.300000190734863,5.349999904632568,2.636990547180176,14000
1987-08-20,0.0,5.5,5.349999904632568,5.400000095367432,2.6616358757019043,250000
1987-08-21,0.0,5.5,5.5,5.5,2.7109251022338867,8000
1987-08-24,0.0,5.324999809265137,5.324999809265137,5.324999809265137,2.6246697902679443,12000
1987-08-25,0.0,5.375,5.349999904632568,5.375,2.6593017578125,4000
1987-08-26,0.0,5.5,5.349999904632568,5.349999904632568,2.646932363510132,34000
1987-08-27,0.0,5.375,5.375,5.375,2.6593017578125,2000
1987-08-28,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.6716701984405518,2000
1987-08-31,0.0,5.5,5.375,5.474999904632568,2.7087762355804443,14000
1987-09-01,0.0,5.5,5.400000095367432,5.400000095367432,2.6716701984405518,24000
1987-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6716701984405518,0
1987-09-03,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.6716701984405518,4000
1987-09-04,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.6716701984405518,4000
1987-09-08,0.0,5.550000190734863,5.400000095367432,5.400000095367432,2.6716701984405518,336000
1987-09-09,0.0,5.5,5.400000095367432,5.449999809265137,2.6964077949523926,42000
1987-09-10,0.0,5.5,5.400000095367432,5.449999809265137,2.6964077949523926,52000
1987-09-11,0.0,5.525000095367432,5.449999809265137,5.449999809265137,2.6964077949523926,16000
1987-09-14,0.0,5.550000190734863,5.449999809265137,5.550000190734863,2.745882749557495,10000
1987-09-15,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.6964077949523926,2000
1987-09-16,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.745882749557495,10000
1987-09-17,0.0,5.550000190734863,5.449999809265137,5.525000095367432,2.7335152626037598,792000
1987-09-18,0.0,5.599999904632568,5.599999904632568,5.599999904632568,2.770620107650757,24000
1987-09-21,0.0,5.800000190734863,5.599999904632568,5.599999904632568,2.770620107650757,126000
1987-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.770620107650757,0
1987-09-23,0.0,5.699999809265137,5.599999904632568,5.650000095367432,2.7953598499298096,86000
1987-09-24,0.0,5.75,5.650000095367432,5.75,2.844834327697754,58000
1987-09-25,0.0,5.900000095367432,5.900000095367432,5.900000095367432,2.9190480709075928,23000
1987-09-28,0.0,5.900000095367432,5.800000190734863,5.800000190734863,2.869572162628174,32000
1987-09-29,0.0,5.849999904632568,5.699999809265137,5.800000190734863,2.869572162628174,195000
1987-09-30,0.0,5.800000190734863,5.699999809265137,5.724999904632568,2.8324637413024902,113000
1987-10-01,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.820096969604492,1000
1987-10-02,0.0,5.800000190734863,5.699999809265137,5.699999809265137,2.820096969604492,4000
1987-10-05,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.869572162628174,25000
1987-10-06,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.869572162628174,29000
1987-10-07,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.869572162628174,28000
1987-10-08,0.0,5.800000190734863,5.599999904632568,5.800000190734863,2.869572162628174,7000
1987-10-09,0.0,5.599999904632568,5.550000190734863,5.550000190734863,2.745882749557495,7000
1987-10-12,0.0,5.5625,5.550000190734863,5.550000190734863,2.745882749557495,18000
1987-10-13,0.0,5.599999904632568,5.525000095367432,5.525000095367432,2.7335152626037598,42000
1987-10-14,0.0,5.5,5.5,5.5,2.7211456298828125,11000
1987-10-15,0.0,5.599999904632568,5.449999809265137,5.5,2.7211456298828125,42000
1987-10-16,0.0,5.449999809265137,5.300000190734863,5.300000190734863,2.622195243835449,38000
1987-10-19,0.0,5.300000190734863,4.650000095367432,4.650000095367432,2.300605058670044,82000
1987-10-20,0.0,4.5,3.700000047683716,3.9000000953674316,1.9295399188995361,133000
1987-10-21,0.0,4.900000095367432,4.199999809265137,4.900000095367432,2.4242942333221436,110000
1987-10-22,0.0,4.599999904632568,4.099999904632568,4.300000190734863,2.127441167831421,214000
1987-10-23,0.0,4.300000190734863,4.099999904632568,4.099999904632568,2.028489828109741,39000
1987-10-26,0.0,4.099999904632568,3.950000047683716,4.099999904632568,2.028489828109741,24000
1987-10-27,0.0,4.25,4.099999904632568,4.099999904632568,2.028489828109741,82000
1987-10-28,0.0,4.099999904632568,3.9000000953674316,3.950000047683716,1.9542772769927979,45000
1987-10-29,0.0,3.9000000953674316,3.799999952316284,3.8499999046325684,1.9048025608062744,55000
1987-10-30,0.0,4.150000095367432,3.9000000953674316,4.0,1.9790154695510864,184000
1987-11-02,0.0,4.0,4.0,4.0,1.9790154695510864,3000
1987-11-03,0.0,3.950000047683716,3.950000047683716,3.950000047683716,1.9542772769927979,4000
1987-11-04,0.0,4.0,3.9000000953674316,4.0,1.9790154695510864,43000
1987-11-05,0.0,4.0,3.9000000953674316,3.924999952316284,1.9419074058532715,36000
1987-11-06,0.0,3.950000047683716,3.9000000953674316,3.950000047683716,1.9542772769927979,12000
1987-11-09,0.0,3.950000047683716,3.700000047683716,3.75,1.8553276062011719,76000
1987-11-10,0.0,3.75,3.5999999046325684,3.700000047683716,1.8305891752243042,215000
1987-11-11,0.0,3.799999952316284,3.5250000953674316,3.5250000953674316,1.7440060377120972,6000
1987-11-12,0.0,3.799999952316284,3.799999952316284,3.799999952316284,1.8800650835037231,10000
1987-11-13,0.0,3.799999952316284,3.674999952316284,3.674999952316284,1.818220615386963,4000
1987-11-16,0.0,3.825000047683716,3.825000047683716,3.825000047683716,1.8924325704574585,2000
1987-11-17,0.0,3.799999952316284,3.5250000953674316,3.700000047683716,1.8305891752243042,35000
1987-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8305891752243042,0
1987-11-19,0.0,3.799999952316284,3.6500000953674316,3.700000047683716,1.8305891752243042,36000
1987-11-20,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.9048025608062744,44000
1987-11-23,0.0,3.8499999046325684,3.75,3.75,1.8650157451629639,21000
1987-11-24,0.0,3.8499999046325684,3.6500000953674316,3.8499999046325684,1.9147491455078125,6000
1987-11-25,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.9147491455078125,22000
1987-11-27,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9147491455078125,9000
1987-11-30,0.0,3.75,3.5999999046325684,3.75,1.8650157451629639,56000
1987-12-01,0.0,3.75,3.75,3.75,1.8650157451629639,3000
1987-12-02,0.0,3.75,3.5999999046325684,3.5999999046325684,1.7904146909713745,27000
1987-12-03,0.0,3.825000047683716,3.75,3.799999952316284,1.8898828029632568,92000
1987-12-04,0.0,3.7249999046325684,3.700000047683716,3.7249999046325684,1.8525809049606323,46000
1987-12-07,0.0,3.825000047683716,3.700000047683716,3.75,1.8650157451629639,34000
1987-12-08,0.0,3.799999952316284,3.700000047683716,3.700000047683716,1.8401479721069336,136000
1987-12-09,0.0,3.799999952316284,3.5999999046325684,3.700000047683716,1.8401479721069336,68000
1987-12-10,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.7655482292175293,85000
1987-12-11,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.7655482292175293,287000
1987-12-14,0.0,3.75,3.5,3.5,1.7406808137893677,266000
1987-12-15,0.0,3.700000047683716,3.5,3.5999999046325684,1.7904146909713745,294000
1987-12-16,0.0,3.674999952316284,3.5,3.625,1.8028481006622314,353000
1987-12-17,0.0,3.674999952316284,3.575000047683716,3.6500000953674316,1.8152821063995361,8493000
1987-12-18,0.0,3.8499999046325684,3.6500000953674316,3.825000047683716,1.9023150205612183,2733000
1987-12-21,0.0,4.0,3.875,4.0,1.9893499612808228,1619000
1987-12-22,0.0,4.0,3.950000047683716,3.950000047683716,1.9644826650619507,185000
1987-12-23,0.0,4.074999809265137,3.950000047683716,4.050000190734863,2.014216423034668,920000
1987-12-24,0.0,4.125,4.050000190734863,4.099999904632568,2.0390830039978027,63000
1987-12-28,0.0,4.050000190734863,4.0,4.0,1.9893499612808228,515000
1987-12-29,0.0,4.025000095367432,3.9749999046325684,3.9749999046325684,1.9769155979156494,339000
1987-12-30,0.0,4.150000095367432,4.0,4.099999904632568,2.0390830039978027,491000
1987-12-31,0.0,4.150000095367432,4.0625,4.150000095367432,2.0639514923095703,369000
1988-01-04,0.0,4.150000095367432,4.099999904632568,4.125,2.0515170097351074,653000
1988-01-05,0.0,4.175000190734863,4.125,4.137499809265137,2.0577335357666016,358000
1988-01-06,0.0,4.150000095367432,4.125,4.137499809265137,2.0577335357666016,81000
1988-01-07,0.0,4.150000095367432,4.125,4.150000095367432,2.0639514923095703,416000
1988-01-08,0.0,4.150000095367432,4.050000190734863,4.050000190734863,2.014216423034668,375000
1988-01-11,0.0,4.074999809265137,4.0,4.050000190734863,2.014216423034668,201000
1988-01-12,0.0,4.050000190734863,3.9000000953674316,3.9124999046325684,1.9458320140838623,145000
1988-01-13,0.0,3.924999952316284,3.9000000953674316,3.924999952316284,1.9520485401153564,79000
1988-01-14,0.0,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.9769155979156494,452000
1988-01-15,0.0,4.0,3.950000047683716,3.9749999046325684,1.9769155979156494,959000
1988-01-18,0.0,4.0,4.0,4.0,1.9893499612808228,31000
1988-01-19,0.0,4.025000095367432,3.950000047683716,4.025000095367432,2.0017833709716797,520000
1988-01-20,0.0,4.050000190734863,3.9749999046325684,4.025000095367432,2.0017833709716797,234000
1988-01-21,0.0,4.099999904632568,4.0,4.099999904632568,2.0390830039978027,461000
1988-01-22,0.0,4.175000190734863,4.099999904632568,4.175000190734863,2.076385021209717,147000
1988-01-25,0.0,4.275000095367432,4.175000190734863,4.275000095367432,2.1261181831359863,338000
1988-01-26,0.0,4.275000095367432,4.224999904632568,4.237500190734863,2.1074676513671875,381000
1988-01-27,0.0,4.324999809265137,4.224999904632568,4.324999809265137,2.1509850025177,373000
1988-01-28,0.0,4.349999904632568,4.300000190734863,4.300000190734863,2.1385505199432373,708000
1988-01-29,0.0,4.449999809265137,4.349999904632568,4.425000190734863,2.200718641281128,136000
1988-02-01,0.0,4.474999904632568,4.425000190734863,4.449999809265137,2.213151216506958,124000
1988-02-02,0.0,4.525000095367432,4.449999809265137,4.5,2.2380177974700928,169000
1988-02-03,0.0,4.525000095367432,4.5,4.5,2.2380177974700928,395000
1988-02-04,0.0,4.5,4.449999809265137,4.474999904632568,2.2255849838256836,49000
1988-02-05,0.0,4.550000190734863,4.474999904632568,4.550000190734863,2.2628843784332275,202000
1988-02-08,0.0,4.625,4.550000190734863,4.625,2.300184726715088,436000
1988-02-09,0.0,4.675000190734863,4.599999904632568,4.599999904632568,2.287752389907837,468000
1988-02-10,0.0,4.650000095367432,4.599999904632568,4.625,2.300184726715088,223000
1988-02-11,0.0,4.699999809265137,4.612500190734863,4.650000095367432,2.312619209289551,2892000
1988-02-12,0.0,4.675000190734863,4.587500095367432,4.599999904632568,2.287752389907837,841000
1988-02-16,0.0,4.599999904632568,4.525000095367432,4.550000190734863,2.2628843784332275,106000
1988-02-17,0.0,4.550000190734863,4.525000095367432,4.525000095367432,2.2504525184631348,138000
1988-02-18,0.0,4.599999904632568,4.5,4.550000190734863,2.2628843784332275,480000
1988-02-19,0.0,4.599999904632568,4.550000190734863,4.574999809265137,2.275318145751953,70000
1988-02-22,0.0,4.599999904632568,4.574999809265137,4.599999904632568,2.287752389907837,11000
1988-02-23,0.0,4.599999904632568,4.574999809265137,4.574999809265137,2.275318145751953,168000
1988-02-24,0.0,4.599999904632568,4.525000095367432,4.599999904632568,2.2977969646453857,7000
1988-02-25,0.0,4.675000190734863,4.599999904632568,4.675000190734863,2.3352608680725098,155000
1988-02-26,0.0,4.724999904632568,4.675000190734863,4.675000190734863,2.3352608680725098,145000
1988-02-29,0.0,4.824999809265137,4.699999809265137,4.8125,2.4039461612701416,192000
1988-03-01,0.0,4.775000095367432,4.762499809265137,4.775000095367432,2.3852131366729736,371000
1988-03-02,0.0,4.800000190734863,4.737500190734863,4.737500190734863,2.366481065750122,556000
1988-03-03,0.0,4.75,4.724999904632568,4.724999904632568,2.360236644744873,97000
1988-03-04,0.0,4.775000095367432,4.699999809265137,4.75,2.3727240562438965,977000
1988-03-07,0.0,4.800000190734863,4.762499809265137,4.800000190734863,2.3977015018463135,385000
1988-03-08,0.0,4.824999809265137,4.775000095367432,4.824999809265137,2.410188674926758,602000
1988-03-09,0.0,4.949999809265137,4.824999809265137,4.949999809265137,2.4726288318634033,557000
1988-03-10,0.0,4.974999904632568,4.900000095367432,4.949999809265137,2.4726288318634033,1971000
1988-03-11,0.0,5.050000190734863,4.949999809265137,5.0,2.497605085372925,549000
1988-03-14,0.0,5.050000190734863,5.0,5.0,2.497605085372925,33000
1988-03-15,0.0,5.025000095367432,5.0,5.025000095367432,2.510093927383423,400000
1988-03-16,0.0,5.050000190734863,5.0,5.050000190734863,2.5225813388824463,462000
1988-03-17,0.0,5.025000095367432,5.0,5.0,2.497605085372925,30000
1988-03-18,0.0,5.012499809265137,4.987500190734863,4.987500190734863,2.491361379623413,294000
1988-03-21,0.0,5.025000095367432,4.974999904632568,5.025000095367432,2.510093927383423,36000
1988-03-22,0.0,5.012499809265137,5.0,5.012499809265137,2.503849744796753,15000
1988-03-23,0.0,5.050000190734863,5.0,5.037499904632568,2.516335964202881,120000
1988-03-24,0.0,5.074999809265137,5.050000190734863,5.0625,2.5288240909576416,134000
1988-03-25,0.0,5.125,5.0625,5.099999904632568,2.547558069229126,35000
1988-03-28,0.0,5.099999904632568,5.074999809265137,5.099999904632568,2.547558069229126,116000
1988-03-29,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.5350682735443115,10000
1988-03-30,0.0,5.125,5.074999809265137,5.125,2.5600473880767822,266000
1988-03-31,0.0,5.137499809265137,5.074999809265137,5.137499809265137,2.566289186477661,43000
1988-04-04,0.0,5.137499809265137,5.112500190734863,5.112500190734863,2.5538010597229004,65000
1988-04-05,0.0,5.112500190734863,5.074999809265137,5.074999809265137,2.5350682735443115,36000
1988-04-06,0.0,5.050000190734863,5.0,5.0,2.497605085372925,26000
