Date,Open,High,Low,Close,Adj Close,Volume
1987-03-03,4.329003810882568,4.491342067718506,4.329003810882568,4.437229156494141,2.8323891162872314,92400
1987-03-04,4.491342067718506,4.59956693649292,4.437229156494141,4.491342067718506,2.8669307231903076,267267
1987-03-05,4.491342067718506,4.59956693649292,4.437229156494141,4.491342067718506,2.8669307231903076,149919
1987-03-06,4.491342067718506,4.491342067718506,4.383117198944092,4.437229156494141,2.8323891162872314,95865
1987-03-09,4.437229156494141,4.437229156494141,4.329003810882568,4.383117198944092,2.7978479862213135,56826
1987-03-10,4.383117198944092,4.437229156494141,4.329003810882568,4.383117198944092,2.7978479862213135,79695
1987-03-11,4.329003810882568,4.437229156494141,4.329003810882568,4.437229156494141,2.8323891162872314,12243
1987-03-12,4.383117198944092,4.545454978942871,4.383117198944092,4.545454978942871,2.901472806930542,58905
1987-03-13,4.491342067718506,4.491342067718506,4.437229156494141,4.437229156494141,2.8323891162872314,79695
1987-03-16,4.383117198944092,4.437229156494141,4.329003810882568,4.329003810882568,2.763307571411133,55671
1987-03-17,4.383117198944092,4.437229156494141,4.329003810882568,4.383117198944092,2.7978479862213135,261954
1987-03-18,4.437229156494141,4.816017150878906,4.437229156494141,4.59956693649292,2.9360127449035645,538461
1987-03-19,4.653679847717285,4.816017150878906,4.59956693649292,4.761905193328857,3.0396370887756348,59367
1987-03-20,4.761905193328857,4.92424201965332,4.761905193328857,4.92424201965332,3.143261194229126,215523
1987-03-23,4.92424201965332,5.032467842102051,4.8701300621032715,5.032467842102051,3.2123444080352783,183183
1987-03-24,5.032467842102051,5.032467842102051,4.9783549308776855,5.032467842102051,3.2123444080352783,54054
1987-03-25,4.92424201965332,5.032467842102051,4.816017150878906,4.92424201965332,3.1623032093048096,112266
1987-03-26,4.9783549308776855,5.303030014038086,4.9783549308776855,5.248918056488037,3.3708086013793945,467313
1987-03-27,5.303030014038086,5.465367794036865,5.248918056488037,5.357142925262451,3.440307378768921,287826
1987-03-30,5.303030014038086,5.357142925262451,5.0865797996521,5.194805145263672,3.3360557556152344,102564
1987-03-31,5.0865797996521,5.140693187713623,4.9783549308776855,5.140693187713623,3.3013062477111816,208593
1987-04-01,5.0865797996521,5.0865797996521,4.816017150878906,4.92424201965332,3.1623032093048096,197967
1987-04-02,4.92424201965332,5.194805145263672,4.92424201965332,5.194805145263672,3.3360557556152344,186648
1987-04-03,5.194805145263672,5.303030014038086,5.140693187713623,5.248918056488037,3.3708086013793945,134673
1987-04-06,5.194805145263672,5.303030014038086,5.194805145263672,5.303030014038086,3.4055581092834473,124278
1987-04-07,5.248918056488037,5.303030014038086,5.194805145263672,5.194805145263672,3.3360557556152344,87549
1987-04-08,5.194805145263672,5.194805145263672,5.0865797996521,5.0865797996521,3.266554355621338,56364
1987-04-09,5.0865797996521,5.0865797996521,4.816017150878906,4.816017150878906,3.0928032398223877,159852
1987-04-10,4.8701300621032715,4.8701300621032715,4.59956693649292,4.707791805267334,3.0233001708984375,154539
1987-04-13,4.707791805267334,4.761905193328857,4.653679847717285,4.707791805267334,3.0233001708984375,78078
1987-04-14,4.653679847717285,4.653679847717285,4.545454978942871,4.545454978942871,2.919049024581909,69762
1987-04-15,4.653679847717285,4.707791805267334,4.59956693649292,4.707791805267334,3.0233001708984375,59367
1987-04-16,4.707791805267334,4.816017150878906,4.707791805267334,4.761905193328857,3.058051824569702,57057
1987-04-20,4.707791805267334,4.707791805267334,4.653679847717285,4.707791805267334,3.0233001708984375,75075
1987-04-21,4.707791805267334,4.761905193328857,4.653679847717285,4.761905193328857,3.058051824569702,52437
1987-04-22,4.761905193328857,4.761905193328857,4.707791805267334,4.761905193328857,3.058051824569702,72303
1987-04-23,4.707791805267334,4.761905193328857,4.59956693649292,4.59956693649292,2.95379900932312,82929
1987-04-24,4.59956693649292,4.653679847717285,4.545454978942871,4.59956693649292,2.95379900932312,58212
1987-04-27,4.545454978942871,4.653679847717285,4.437229156494141,4.545454978942871,2.919049024581909,81081
1987-04-28,4.491342067718506,4.545454978942871,4.437229156494141,4.491342067718506,2.88429856300354,26103
1987-04-29,4.491342067718506,4.545454978942871,4.437229156494141,4.437229156494141,2.8495476245880127,53592
1987-04-30,4.491342067718506,4.545454978942871,4.437229156494141,4.491342067718506,2.88429856300354,203742
1987-05-01,4.545454978942871,4.545454978942871,4.383117198944092,4.491342067718506,2.88429856300354,38346
1987-05-04,4.437229156494141,4.545454978942871,4.437229156494141,4.491342067718506,2.88429856300354,48741
1987-05-05,4.437229156494141,4.653679847717285,4.437229156494141,4.653679847717285,2.988550901412964,45045
1987-05-06,4.59956693649292,4.653679847717285,4.545454978942871,4.59956693649292,2.95379900932312,54978
1987-05-07,4.653679847717285,4.8701300621032715,4.653679847717285,4.8701300621032715,3.1275529861450195,68607
1987-05-08,4.8701300621032715,5.032467842102051,4.816017150878906,4.92424201965332,3.1623032093048096,52206
1987-05-11,4.9783549308776855,5.140693187713623,4.92424201965332,5.0865797996521,3.266554355621338,68607
1987-05-12,5.0865797996521,5.140693187713623,4.9783549308776855,5.032467842102051,3.231804370880127,39270
1987-05-13,5.032467842102051,5.0865797996521,4.9783549308776855,5.032467842102051,3.231804370880127,81543
1987-05-14,4.9783549308776855,5.032467842102051,4.92424201965332,4.9783549308776855,3.1970534324645996,17094
1987-05-15,4.92424201965332,4.9783549308776855,4.92424201965332,4.92424201965332,3.1623032093048096,21483
1987-05-18,4.9783549308776855,5.032467842102051,4.92424201965332,5.032467842102051,3.231804370880127,94248
1987-05-19,4.9783549308776855,5.032467842102051,4.92424201965332,4.92424201965332,3.1623032093048096,132825
1987-05-20,4.8701300621032715,4.8701300621032715,4.761905193328857,4.761905193328857,3.058051824569702,69993
1987-05-21,4.761905193328857,4.761905193328857,4.653679847717285,4.707791805267334,3.0233001708984375,76230
1987-05-22,4.653679847717285,4.707791805267334,4.59956693649292,4.653679847717285,2.988550901412964,22176
1987-05-26,4.707791805267334,4.761905193328857,4.59956693649292,4.707791805267334,3.0233001708984375,21714
1987-05-27,4.653679847717285,4.761905193328857,4.653679847717285,4.653679847717285,2.988550901412964,30261
1987-05-28,4.761905193328857,4.761905193328857,4.545454978942871,4.59956693649292,2.95379900932312,24024
1987-05-29,4.653679847717285,4.707791805267334,4.59956693649292,4.653679847717285,2.988550901412964,143913
1987-06-01,4.59956693649292,4.707791805267334,4.59956693649292,4.707791805267334,3.0233001708984375,51051
1987-06-02,4.59956693649292,4.761905193328857,4.59956693649292,4.761905193328857,3.058051824569702,62601
1987-06-03,4.761905193328857,4.761905193328857,4.653679847717285,4.707791805267334,3.0233001708984375,16863
1987-06-04,4.761905193328857,4.761905193328857,4.653679847717285,4.653679847717285,2.988550901412964,44121
1987-06-05,4.59956693649292,4.653679847717285,4.59956693649292,4.653679847717285,2.988550901412964,22869
1987-06-08,4.59956693649292,4.653679847717285,4.545454978942871,4.545454978942871,2.919049024581909,47124
1987-06-09,4.59956693649292,4.707791805267334,4.491342067718506,4.707791805267334,3.0233001708984375,184800
1987-06-10,4.653679847717285,4.761905193328857,4.59956693649292,4.653679847717285,2.988550901412964,65373
1987-06-11,4.59956693649292,4.653679847717285,4.545454978942871,4.59956693649292,2.95379900932312,19404
1987-06-12,4.59956693649292,4.707791805267334,4.59956693649292,4.59956693649292,2.95379900932312,22869
1987-06-15,4.653679847717285,4.761905193328857,4.653679847717285,4.707791805267334,3.0233001708984375,58905
1987-06-16,4.653679847717285,4.761905193328857,4.653679847717285,4.653679847717285,2.988550901412964,33264
1987-06-17,4.59956693649292,4.707791805267334,4.59956693649292,4.653679847717285,2.988550901412964,149919
1987-06-18,4.707791805267334,4.707791805267334,4.59956693649292,4.653679847717285,2.988550901412964,175098
1987-06-19,4.653679847717285,4.653679847717285,4.59956693649292,4.653679847717285,2.988550901412964,75306
1987-06-22,4.59956693649292,4.653679847717285,4.59956693649292,4.653679847717285,2.988550901412964,35805
1987-06-23,4.59956693649292,4.653679847717285,4.545454978942871,4.59956693649292,2.95379900932312,40656
1987-06-24,4.383117198944092,4.545454978942871,4.383117198944092,4.383117198944092,2.833465576171875,65604
1987-06-25,4.383117198944092,4.491342067718506,4.383117198944092,4.437229156494141,2.8684451580047607,23331
1987-06-26,4.491342067718506,4.491342067718506,4.383117198944092,4.437229156494141,2.8684451580047607,42966
1987-06-29,4.491342067718506,4.653679847717285,4.491342067718506,4.545454978942871,2.9384078979492188,182028
1987-06-30,4.653679847717285,4.653679847717285,4.59956693649292,4.653679847717285,3.0083701610565186,46431
1987-07-01,4.653679847717285,4.653679847717285,4.59956693649292,4.653679847717285,3.0083701610565186,15246
1987-07-02,4.59956693649292,4.59956693649292,4.545454978942871,4.545454978942871,2.9384078979492188,32340
1987-07-06,4.59956693649292,4.59956693649292,4.491342067718506,4.545454978942871,2.9384078979492188,36498
1987-07-07,4.653679847717285,4.707791805267334,4.59956693649292,4.653679847717285,3.0083701610565186,89397
1987-07-08,4.707791805267334,4.9783549308776855,4.707791805267334,4.816017150878906,3.113314390182495,358050
1987-07-09,4.816017150878906,4.8701300621032715,4.761905193328857,4.8701300621032715,3.148294448852539,138600
1987-07-10,4.8701300621032715,4.8701300621032715,4.816017150878906,4.8701300621032715,3.148294448852539,84546
1987-07-13,4.816017150878906,4.8701300621032715,4.761905193328857,4.816017150878906,3.113314390182495,107415
1987-07-14,4.816017150878906,4.816017150878906,4.761905193328857,4.816017150878906,3.113314390182495,124971
1987-07-15,4.816017150878906,4.816017150878906,4.707791805267334,4.816017150878906,3.113314390182495,84084
1987-07-16,4.761905193328857,4.816017150878906,4.707791805267334,4.816017150878906,3.113314390182495,106491
1987-07-17,4.761905193328857,4.816017150878906,4.761905193328857,4.761905193328857,3.0783326625823975,57288
1987-07-20,4.816017150878906,4.816017150878906,4.761905193328857,4.761905193328857,3.0783326625823975,60291
1987-07-21,4.761905193328857,4.816017150878906,4.761905193328857,4.761905193328857,3.0783326625823975,51282
1987-07-22,4.761905193328857,4.816017150878906,4.761905193328857,4.761905193328857,3.0783326625823975,33033
1987-07-23,4.707791805267334,4.761905193328857,4.707791805267334,4.761905193328857,3.0783326625823975,136059
1987-07-24,4.707791805267334,4.761905193328857,4.707791805267334,4.761905193328857,3.0783326625823975,33495
1987-07-27,4.707791805267334,4.707791805267334,4.653679847717285,4.653679847717285,3.0083701610565186,21714
1987-07-28,4.707791805267334,4.707791805267334,4.545454978942871,4.59956693649292,2.973388433456421,30723
1987-07-29,4.545454978942871,4.653679847717285,4.491342067718506,4.653679847717285,3.0083701610565186,136059
1987-07-30,4.653679847717285,4.761905193328857,4.653679847717285,4.761905193328857,3.0783326625823975,166551
1987-07-31,4.761905193328857,5.0865797996521,4.761905193328857,5.0865797996521,3.2882180213928223,300993
1987-08-03,5.140693187713623,5.303030014038086,5.0865797996521,5.303030014038086,3.428143262863159,513744
1987-08-04,5.357142925262451,5.4112548828125,5.194805145263672,5.194805145263672,3.3581793308258057,158697
1987-08-05,5.248918056488037,5.248918056488037,5.0865797996521,5.140693187713623,3.3232009410858154,138369
1987-08-06,5.140693187713623,5.140693187713623,5.0865797996521,5.0865797996521,3.2882180213928223,68838
1987-08-07,5.140693187713623,5.194805145263672,5.0865797996521,5.0865797996521,3.2882180213928223,95865
1987-08-10,5.140693187713623,5.194805145263672,5.0865797996521,5.140693187713623,3.3232009410858154,62832
1987-08-11,5.0865797996521,5.140693187713623,5.032467842102051,5.0865797996521,3.2882180213928223,45969
1987-08-12,5.140693187713623,5.140693187713623,5.032467842102051,5.0865797996521,3.2882180213928223,75768
1987-08-13,5.0865797996521,5.0865797996521,4.9783549308776855,5.032467842102051,3.2532379627227783,128898
1987-08-14,4.9783549308776855,5.032467842102051,4.9783549308776855,5.032467842102051,3.2532379627227783,67452
1987-08-17,4.92424201965332,5.032467842102051,4.92424201965332,5.032467842102051,3.2532379627227783,85470
1987-08-18,5.032467842102051,5.032467842102051,4.92424201965332,4.9783549308776855,3.2182557582855225,49665
1987-08-19,4.92424201965332,4.9783549308776855,4.8701300621032715,4.92424201965332,3.1832754611968994,58212
1987-08-20,4.8701300621032715,4.9783549308776855,4.8701300621032715,4.9783549308776855,3.2182557582855225,53361
1987-08-21,4.9783549308776855,4.9783549308776855,4.8701300621032715,4.92424201965332,3.1832754611968994,71610
1987-08-24,4.8701300621032715,4.8701300621032715,4.761905193328857,4.8701300621032715,3.148294448852539,123123
1987-08-25,4.8701300621032715,4.8701300621032715,4.816017150878906,4.816017150878906,3.113314390182495,48048
1987-08-26,4.8701300621032715,4.8701300621032715,4.816017150878906,4.816017150878906,3.113314390182495,40656
1987-08-27,4.816017150878906,4.92424201965332,4.816017150878906,4.8701300621032715,3.148294448852539,287133
1987-08-28,4.8701300621032715,5.194805145263672,4.8701300621032715,5.194805145263672,3.3581793308258057,485331
1987-08-31,5.194805145263672,5.194805145263672,5.0865797996521,5.194805145263672,3.3581793308258057,66066
1987-09-01,5.140693187713623,5.140693187713623,4.9783549308776855,4.9783549308776855,3.2182557582855225,81774
1987-09-02,4.9783549308776855,5.032467842102051,4.92424201965332,4.92424201965332,3.1832754611968994,32340
1987-09-03,4.92424201965332,5.032467842102051,4.92424201965332,4.92424201965332,3.1832754611968994,67452
1987-09-04,4.92424201965332,4.9783549308776855,4.92424201965332,4.9783549308776855,3.2182557582855225,52668
1987-09-08,4.9783549308776855,4.9783549308776855,4.653679847717285,4.653679847717285,3.0083701610565186,77616
1987-09-09,4.707791805267334,4.816017150878906,4.653679847717285,4.816017150878906,3.113314390182495,42042
1987-09-10,4.8701300621032715,4.92424201965332,4.816017150878906,4.816017150878906,3.113314390182495,88011
1987-09-11,4.816017150878906,4.8701300621032715,4.816017150878906,4.8701300621032715,3.148294448852539,65373
1987-09-14,4.761905193328857,4.8701300621032715,4.761905193328857,4.761905193328857,3.086012363433838,80388
1987-09-15,4.707791805267334,4.761905193328857,4.653679847717285,4.653679847717285,3.0158767700195312,38808
1987-09-16,4.653679847717285,4.707791805267334,4.545454978942871,4.545454978942871,2.945739269256592,148302
1987-09-17,4.59956693649292,4.707791805267334,4.545454978942871,4.545454978942871,2.945739269256592,145299
1987-09-18,4.707791805267334,4.816017150878906,4.653679847717285,4.707791805267334,3.05094313621521,174405
1987-09-21,4.761905193328857,4.8701300621032715,4.707791805267334,4.707791805267334,3.05094313621521,55209
1987-09-22,4.816017150878906,4.8701300621032715,4.761905193328857,4.816017150878906,3.1210808753967285,57519
1987-09-23,4.816017150878906,4.816017150878906,4.707791805267334,4.707791805267334,3.05094313621521,50589
1987-09-24,4.707791805267334,4.8701300621032715,4.707791805267334,4.707791805267334,3.070709705352783,48972
1987-09-25,4.761905193328857,4.92424201965332,4.761905193328857,4.92424201965332,3.2118911743164062,93093
1987-09-28,4.92424201965332,4.9783549308776855,4.8701300621032715,4.92424201965332,3.2118911743164062,24486
1987-09-29,4.8701300621032715,4.8701300621032715,4.707791805267334,4.816017150878906,3.1413023471832275,29568
1987-09-30,4.8701300621032715,4.8701300621032715,4.59956693649292,4.59956693649292,3.0001180171966553,138831
1987-10-01,4.653679847717285,4.707791805267334,4.653679847717285,4.707791805267334,3.070709705352783,112497
1987-10-02,4.653679847717285,4.707791805267334,4.653679847717285,4.653679847717285,3.035414457321167,25410
1987-10-05,4.707791805267334,4.761905193328857,4.653679847717285,4.761905193328857,3.1060049533843994,33957
1987-10-06,4.707791805267334,4.761905193328857,4.707791805267334,4.707791805267334,3.070709705352783,36498
1987-10-07,4.707791805267334,4.761905193328857,4.653679847717285,4.707791805267334,3.070709705352783,29106
1987-10-08,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,3.0001180171966553,39963
1987-10-09,4.545454978942871,4.653679847717285,4.545454978942871,4.59956693649292,3.0001180171966553,66759
1987-10-12,4.545454978942871,4.545454978942871,4.491342067718506,4.545454978942871,2.9648232460021973,34650
1987-10-13,4.491342067718506,4.491342067718506,4.220778942108154,4.383117198944092,2.858936309814453,179025
1987-10-14,4.329003810882568,4.437229156494141,4.329003810882568,4.383117198944092,2.858936309814453,112266
1987-10-15,4.437229156494141,4.437229156494141,4.329003810882568,4.329003810882568,2.823641777038574,91707
1987-10-16,4.329003810882568,4.329003810882568,4.058442115783691,4.1666669845581055,2.7177555561065674,187110
1987-10-19,3.950216054916382,4.1666669845581055,3.6796538829803467,3.7337660789489746,2.4353904724121094,183414
1987-10-20,3.6796538829803467,3.7337660789489746,3.5173161029815674,3.5714290142059326,2.3295035362243652,281358
1987-10-21,3.6255409717559814,4.004329204559326,3.6255409717559814,3.896104097366333,2.5412776470184326,194733
1987-10-22,3.7337660789489746,3.8419909477233887,3.6796538829803467,3.78787899017334,2.4706859588623047,200508
1987-10-23,3.7337660789489746,3.78787899017334,3.6796538829803467,3.6796538829803467,2.400094985961914,279972
1987-10-26,3.6796538829803467,3.6796538829803467,3.192641019821167,3.300865888595581,2.153027057647705,243705
1987-10-27,3.300865888595581,3.463202953338623,3.192641019821167,3.246752977371216,2.117731809616089,176946
1987-10-28,3.192641019821167,3.300865888595581,3.084415912628174,3.1385281085968018,2.047140598297119,109494
1987-10-29,3.1385281085968018,3.192641019821167,3.084415912628174,3.084415912628174,2.011843681335449,69531
1987-10-30,3.1385281085968018,3.463202953338623,3.0303030014038086,3.084415912628174,2.011843681335449,293832
1987-11-02,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.047140598297119,162393
1987-11-03,3.1385281085968018,3.192641019821167,2.9761900901794434,2.9761900901794434,1.9412533044815063,188727
1987-11-04,2.9761900901794434,3.246752977371216,2.9761900901794434,3.084415912628174,2.011843681335449,378378
1987-11-05,3.1385281085968018,3.409090995788574,3.1385281085968018,3.409090995788574,2.2236173152923584,129591
1987-11-06,3.354978084564209,3.409090995788574,3.246752977371216,3.300865888595581,2.153027057647705,93093
1987-11-09,3.300865888595581,3.354978084564209,3.246752977371216,3.246752977371216,2.117731809616089,79002
1987-11-10,3.1385281085968018,3.246752977371216,3.084415912628174,3.192641019821167,2.082435131072998,72072
1987-11-11,3.1385281085968018,3.246752977371216,3.1385281085968018,3.1385281085968018,2.047140598297119,74613
1987-11-12,3.1385281085968018,3.354978084564209,3.1385281085968018,3.300865888595581,2.153027057647705,139986
1987-11-13,3.354978084564209,3.354978084564209,3.1385281085968018,3.1385281085968018,2.047140598297119,111111
1987-11-16,3.1385281085968018,3.246752977371216,3.1385281085968018,3.246752977371216,2.117731809616089,84315
1987-11-17,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.047140598297119,55440
1987-11-18,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.082435131072998,58674
1987-11-19,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,82005
1987-11-20,3.1385281085968018,3.246752977371216,3.1385281085968018,3.246752977371216,2.117731809616089,125433
1987-11-23,3.192641019821167,3.246752977371216,3.1385281085968018,3.1385281085968018,2.047140598297119,81543
1987-11-24,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.082435131072998,57057
1987-11-25,3.1385281085968018,3.192641019821167,3.0303030014038086,3.192641019821167,2.082435131072998,310926
1987-11-27,3.1385281085968018,3.1385281085968018,3.084415912628174,3.1385281085968018,2.047140598297119,72072
1987-11-30,3.084415912628174,3.192641019821167,3.0303030014038086,3.1385281085968018,2.047140598297119,165165
1987-12-01,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,98868
1987-12-02,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,65835
1987-12-03,3.1385281085968018,3.192641019821167,3.0303030014038086,3.0303030014038086,1.976549506187439,163086
1987-12-04,3.0303030014038086,3.084415912628174,3.0303030014038086,3.0303030014038086,1.976549506187439,144375
1987-12-07,2.86796498298645,3.0303030014038086,2.86796498298645,3.0303030014038086,1.976549506187439,356433
1987-12-08,3.0303030014038086,3.192641019821167,3.0303030014038086,3.192641019821167,2.082435131072998,1211364
1987-12-09,3.192641019821167,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,167937
1987-12-10,3.084415912628174,3.192641019821167,3.0303030014038086,3.1385281085968018,2.047140598297119,292446
1987-12-11,3.192641019821167,3.300865888595581,3.1385281085968018,3.192641019821167,2.082435131072998,458997
1987-12-14,3.192641019821167,3.246752977371216,3.1385281085968018,3.192641019821167,2.082435131072998,134211
1987-12-15,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,363132
1987-12-16,3.1385281085968018,3.192641019821167,3.1385281085968018,3.192641019821167,2.082435131072998,173481
1987-12-17,3.1385281085968018,3.192641019821167,3.1385281085968018,3.1385281085968018,2.047140598297119,194964
1987-12-18,3.084415912628174,3.246752977371216,3.084415912628174,3.192641019821167,2.082435131072998,109032
1987-12-21,3.192641019821167,3.192641019821167,3.084415912628174,3.1385281085968018,2.047140598297119,224070
1987-12-22,3.1385281085968018,3.246752977371216,3.1385281085968018,3.192641019821167,2.082435131072998,216909
1987-12-23,3.192641019821167,3.409090995788574,3.084415912628174,3.409090995788574,2.2236173152923584,288288
1987-12-24,3.354978084564209,3.354978084564209,3.246752977371216,3.354978084564209,2.2079484462738037,93324
1987-12-28,3.300865888595581,3.354978084564209,3.246752977371216,3.300865888595581,2.1723363399505615,136752
1987-12-29,3.246752977371216,3.300865888595581,3.192641019821167,3.192641019821167,2.1011135578155518,179949
1987-12-30,3.192641019821167,3.300865888595581,3.192641019821167,3.300865888595581,2.1723363399505615,70455
1987-12-31,3.246752977371216,3.300865888595581,3.192641019821167,3.246752977371216,2.136723756790161,156387
1988-01-04,3.246752977371216,3.409090995788574,3.246752977371216,3.409090995788574,2.243561029434204,59367
1988-01-05,3.5173161029815674,3.6796538829803467,3.5173161029815674,3.5714290142059326,2.350395441055298,129591
1988-01-06,3.6255409717559814,3.6796538829803467,3.6255409717559814,3.6796538829803467,2.4216206073760986,265650
1988-01-07,3.6796538829803467,3.8419909477233887,3.6255409717559814,3.7337660789489746,2.4572319984436035,226380
1988-01-08,3.78787899017334,3.78787899017334,3.5173161029815674,3.5714290142059326,2.350395441055298,131208
1988-01-11,3.5173161029815674,3.5714290142059326,3.409090995788574,3.5173161029815674,2.314783811569214,82236
1988-01-12,3.5173161029815674,3.5714290142059326,3.463202953338623,3.5173161029815674,2.314783811569214,20097
1988-01-13,3.5173161029815674,3.5173161029815674,3.409090995788574,3.409090995788574,2.243561029434204,15246
1988-01-14,3.354978084564209,3.463202953338623,3.354978084564209,3.463202953338623,2.2791714668273926,18942
1988-01-15,3.5714290142059326,3.5714290142059326,3.5173161029815674,3.5173161029815674,2.314783811569214,57981
1988-01-18,3.463202953338623,3.463202953338623,3.409090995788574,3.409090995788574,2.243561029434204,66528
1988-01-19,3.463202953338623,3.463202953338623,3.409090995788574,3.463202953338623,2.2791714668273926,37884
1988-01-20,3.409090995788574,3.5714290142059326,3.409090995788574,3.463202953338623,2.2791714668273926,29568
1988-01-21,3.409090995788574,3.463202953338623,3.409090995788574,3.463202953338623,2.2791714668273926,17325
1988-01-22,3.409090995788574,3.463202953338623,3.300865888595581,3.463202953338623,2.2791714668273926,16401
1988-01-25,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.243561029434204,27027
1988-01-26,3.354978084564209,3.409090995788574,3.354978084564209,3.409090995788574,2.243561029434204,47124
1988-01-27,3.354978084564209,3.409090995788574,3.300865888595581,3.409090995788574,2.243561029434204,325941
1988-01-28,3.409090995788574,3.5173161029815674,3.354978084564209,3.5173161029815674,2.314783811569214,565488
