Date,Open,High,Low,Close,Adj Close,Volume
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,23.935392379760742,566200
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,24.79907989501953,1202600
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,24.6152286529541,1196000
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,24.905975341796875,1502200
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,25.654218673706055,1497600
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,25.37630271911621,1443200
2002-04-04,29.625,30.375,29.600000381469727,30.375,25.974903106689453,1551600
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,26.47515106201172,1606800
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,26.23999786376953,1446400
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,26.01766014099121,1429600
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,26.167308807373047,1524200
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,26.01338005065918,1235000
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.927867889404297,1281400
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,26.060413360595703,936800
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,26.599149703979492,1833800
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,27.642423629760742,2273400
2002-04-18,32.95000076293945,34.125,32.875,34.125,29.181676864624023,4319000
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,29.22872543334961,2466200
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,28.796865463256836,1849600
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,28.19826889038086,2278800
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,28.967891693115234,1594400
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,30.443017959594727,4351800
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,30.22923469543457,2812400
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,28.4975643157959,16078000
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,29.16029930114746,7172200
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,30.2548828125,9494800
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,30.400253295898438,5432600
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,30.725210189819336,3412800
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,29.71614646911621,3781600
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,28.899478912353516,4696800
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,29.288572311401367,4173200
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,29.13892936706543,2203200
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,29.143199920654297,2170000
2002-05-13,34.0,34.0,32.650001525878906,33.0,28.21964454650879,2378400
2002-05-14,33.0,33.0,31.75,32.474998474121094,27.770694732666016,4077000
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,27.54408073425293,3218800
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,28.796865463256836,3705000
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,29.88716697692871,4835000
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,28.429153442382812,3528400
2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,28.796865463256836,2649200
2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,28.09137535095215,1826800
2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,28.1640567779541,2227800
2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,28.715620040893555,1548200
2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,28.433427810668945,839800
2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,28.989269256591797,2147000
2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,30.250608444213867,2738000
2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,30.314741134643555,2897400
2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,30.045372009277344,1314400
2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,29.630613327026367,1596400
2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,30.785062789916992,3235800
2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,30.122329711914062,2300200
2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,30.742305755615234,3551000
2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,31.084373474121094,2013400
2002-06-11,37.5,37.625,36.625,36.625,31.319536209106445,4227000
2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,31.896743774414062,2924600
2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,30.956096649169922,1390000
2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,30.524240493774414,3330000
2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,31.426416397094727,2711200
2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,31.533315658569336,2098000
2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,31.39649772644043,1977800
2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,31.01595687866211,1819800
2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,30.998851776123047,2150600
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,29.58786964416504,4338400
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,28.373571395874023,4011000
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,28.21964454650879,4727800
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,28.60445785522461,2412600
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,28.852455139160156,6945200
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,27.471393585205078,3081600
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,27.257614135742188,4343000
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,27.6851806640625,2510400
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,28.176889419555664,1298800
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,28.518936157226562,2409000
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,27.163545608520508,3113600
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,25.889389038085938,3737200
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,26.53074073791504,5174000
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,27.514156341552734,2868800
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,27.15071678161621,3345200
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,26.423851013183594,2295800
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,27.727935791015625,2377000
2002-07-18,32.75,34.25,32.400001525878906,32.75,28.005859375,5435200
2002-07-19,32.5,32.5,31.25,31.399999618530273,26.851421356201172,2902000
2002-07-22,31.375,31.375,28.375,29.299999237060547,25.055622100830078,5004000
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,24.692188262939453,2888400
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,26.94121551513672,32792800
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,27.63814926147461,11095800
2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,27.364500045776367,6009400
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,29.331327438354492,5311000
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,28.181161880493164,8583400
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,29.02347755432129,12098800
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,29.455324172973633,4690000
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,28.518936157226562,5027800
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,25.868005752563477,9503600
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,26.291311264038086,5698600
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,26.33833122253418,3376600
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,27.450023651123047,3364400
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,27.090856552124023,2045600
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,26.188684463500977,3092200
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,26.218618392944336,2890400
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,26.458053588867188,3433000
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,25.504575729370117,4183400
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,25.09838104248047,3202800
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,26.505084991455078,3921000
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.7316951751709,2561600
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,26.33833122253418,1704200
2002-08-22,30.75,32.5,30.75,32.41999816894531,27.723661422729492,3405200
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,27.578289031982422,1689000
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,27.5269775390625,1394000
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,26.646183013916016,2499200
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,26.16303253173828,1488000
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,27.321746826171875,2445000
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.983964920043945,1577600
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.744007110595703,1577600
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,26.043310165405273,2150400
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,26.509366989135742,1394800
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,26.936935424804688,1197800
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,27.321746826171875,1146600
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,27.56974220275879,1822600
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.971649169921875,1499200
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,28.121309280395508,1804800
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,29.07478904724121,2525600
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,29.459598541259766,2040400
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,29.523738861083984,2832800
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,29.604970932006836,1934000
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,28.087099075317383,3135400
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.924623489379883,1900000
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.727935791015625,3294800
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,27.112239837646484,2088400
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,28.176889419555664,1990200
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,27.63814926147461,3062200
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,27.471393585205078,2504000
2002-09-30,32.125,32.5,31.174999237060547,32.5,27.79207420349121,3149200
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,27.50132179260254,2365200
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,27.79207420349121,3010200
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,28.544593811035156,2990400
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,28.506114959716797,2119600
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,27.458572387695312,2386800
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.70656394958496,2584400
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.94172477722168,2073400
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,28.40776824951172,3094000
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.989269256591797,2828400
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,29.361249923706055,1506400
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,30.61404800415039,3712200
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,31.426416397094727,2772000
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,29.88716697692871,6891400
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,30.165082931518555,3029000
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.857749938964844,1975400
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,30.472930908203125,1918800
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,30.84491729736328,1284000
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,29.609251022338867,3323400
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,29.54083824157715,3758200
2002-10-28,34.75,34.75,33.25,33.709999084472656,28.826797485351562,2325600
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,28.040069580078125,2493200
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,28.168336868286133,2479200
2002-10-31,33.625,33.7400016784668,31.125,31.5,26.936935424804688,7362800
2002-11-01,31.75,32.5,31.25,31.725000381469727,27.129343032836914,5283000
2002-11-04,32.875,33.75,31.53499984741211,32.0,27.364500045776367,5980800
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,26.436676025390625,6125200
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,27.41581916809082,3334400
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,28.069995880126953,3175600
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,26.351160049438477,7611000
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,26.210065841674805,3884400
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,26.54784393310547,2595600
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,26.915552139282227,3232000
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,27.078033447265625,4243400
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,27.65525245666504,3562600
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,27.54408073425293,2157800
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,26.723148345947266,2086000
2002-11-20,30.375,31.125,30.299999237060547,31.125,26.616256713867188,4561200
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,25.119760513305664,9199400
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,25.414783477783203,7319400
2002-11-25,29.725000381469727,29.809999465942383,27.25,27.485000610351562,23.503541946411133,13676800
2002-11-26,28.0,28.639999389648438,27.825000762939453,28.299999237060547,24.20047950744629,9355800
2002-11-27,28.625,29.1200008392334,28.375,29.104999542236328,24.888872146606445,5750000
2002-11-29,29.149999618530273,29.924999237060547,29.149999618530273,29.625,25.333545684814453,5245000
2002-12-02,30.25,30.299999237060547,28.424999237060547,28.559999465942383,24.422822952270508,6002400
2002-12-03,28.625,29.75,28.5,29.594999313354492,25.307884216308594,5764200
2002-12-04,29.479999542236328,31.25,29.375,31.0049991607666,26.513635635375977,5306400
2002-12-05,30.899999618530273,31.049999237060547,30.34000015258789,30.75,26.295576095581055,3693600
2002-12-06,30.774999618530273,31.299999237060547,30.424999237060547,30.860000610351562,26.38964080810547,2530200
2002-12-09,30.774999618530273,31.559999465942383,30.75,30.825000762939453,26.359716415405273,2432800
2002-12-10,31.125,31.420000076293945,30.59000015258789,31.420000076293945,26.868518829345703,2927200
2002-12-11,31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,27.172100067138672,2513400
2002-12-12,31.799999237060547,32.029998779296875,31.375,31.649999618530273,27.065202713012695,1468200
2002-12-13,31.600000381469727,31.860000610351562,31.0,31.21500015258789,26.693214416503906,1956400
2002-12-16,31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,27.10796356201172,2271000
2002-12-17,31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,26.872791290283203,2204000
2002-12-18,31.524999618530273,31.739999771118164,30.825000762939453,30.850000381469727,26.38109588623047,2538600
2002-12-19,30.649999618530273,31.09000015258789,30.075000762939453,30.385000228881836,25.983457565307617,2789800
2002-12-20,30.674999237060547,31.145000457763672,30.21500015258789,30.975000381469727,26.48798179626465,4843200
2002-12-23,31.350000381469727,31.725000381469727,31.149999618530273,31.610000610351562,27.031002044677734,1847800
2002-12-24,32.099998474121094,32.099998474121094,31.530000686645508,31.55500030517578,26.983964920043945,552000
2002-12-26,31.674999237060547,31.854999542236328,31.209999084472656,31.274999618530273,26.74452781677246,1039800
2002-12-27,31.274999618530273,31.274999618530273,30.625,30.674999237060547,26.231441497802734,749200
2002-12-30,30.725000381469727,30.829999923706055,30.434999465942383,30.700000762939453,26.25282096862793,1540000
2002-12-31,30.899999618530273,31.450000762939453,30.524999618530273,31.450000762939453,26.894176483154297,2207600
2003-01-02,31.350000381469727,31.739999771118164,31.200000762939453,31.674999237060547,27.08658218383789,3595000
2003-01-03,31.575000762939453,32.025001525878906,31.299999237060547,31.299999237060547,26.765905380249023,2782400
2003-01-06,31.299999237060547,31.549999237060547,30.69499969482422,31.110000610351562,26.603431701660156,2704600
