Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,38.43000030517578,39.41999816894531,36.5099983215332,37.5,37.5,3664292
2016-07-27,37.5,37.52000045776367,35.43000030517578,35.93000030517578,35.93000030517578,1135565
2016-07-28,35.72999954223633,36.04999923706055,35.18009948730469,35.75,35.75,577543
2016-07-29,35.38999938964844,35.88999938964844,35.13999938964844,35.70000076293945,35.70000076293945,1040839
2016-08-01,35.65999984741211,36.130001068115234,35.36000061035156,35.5,35.5,614412
2016-08-02,35.36000061035156,35.40999984741211,34.13999938964844,34.38999938964844,34.38999938964844,882696
2016-08-03,33.70000076293945,35.45000076293945,33.65999984741211,35.27000045776367,35.27000045776367,795669
2016-08-04,35.099998474121094,35.63999938964844,34.97999954223633,35.13999938964844,35.13999938964844,629520
2016-08-05,35.29999923706055,36.39500045776367,35.29999923706055,36.16999816894531,36.16999816894531,646783
2016-08-08,36.220001220703125,36.87300109863281,35.689998626708984,35.93000030517578,35.93000030517578,514122
2016-08-09,35.75,36.2599983215332,35.470001220703125,35.56999969482422,35.56999969482422,568616
2016-08-10,35.88999938964844,36.38999938964844,35.380001068115234,35.43000030517578,35.43000030517578,491077
2016-08-11,35.709999084472656,37.380001068115234,35.709999084472656,37.02000045776367,37.02000045776367,925013
2016-08-12,36.95000076293945,37.5,36.73099899291992,37.099998474121094,37.099998474121094,900174
2016-08-15,37.20000076293945,38.470001220703125,37.13999938964844,38.040000915527344,38.040000915527344,681308
2016-08-16,38.33000183105469,38.779998779296875,38.150001525878906,38.650001525878906,38.650001525878906,1134121
2016-08-17,38.5,38.61000061035156,37.720001220703125,37.91999816894531,37.91999816894531,688512
2016-08-18,37.75,38.25,37.72999954223633,37.95000076293945,37.95000076293945,468424
2016-08-19,38.119998931884766,39.08000183105469,37.970001220703125,38.7599983215332,38.7599983215332,736540
2016-08-22,38.689998626708984,42.94350051879883,38.369998931884766,38.79999923706055,38.79999923706055,745420
2016-08-23,38.79999923706055,39.45000076293945,38.7599983215332,39.279998779296875,39.279998779296875,793594
2016-08-24,39.150001525878906,39.5,38.65999984741211,38.880001068115234,38.880001068115234,790866
2016-08-25,38.900001525878906,39.13999938964844,38.029998779296875,38.2599983215332,38.2599983215332,652949
2016-08-26,38.40999984741211,38.529998779296875,37.7599983215332,38.0,38.0,585499
2016-08-29,38.02000045776367,38.461299896240234,37.70000076293945,37.900001525878906,37.900001525878906,520620
2016-08-30,37.7400016784668,37.81999969482422,37.13999938964844,37.36000061035156,37.36000061035156,633191
2016-08-31,36.849998474121094,36.95000076293945,35.560001373291016,35.650001525878906,35.650001525878906,1211708
2016-09-01,35.540000915527344,35.810001373291016,35.22999954223633,35.70000076293945,35.70000076293945,640605
2016-09-02,35.75,35.75,34.5099983215332,34.58000183105469,34.58000183105469,904905
2016-09-06,34.689998626708984,35.09000015258789,34.43000030517578,34.7599983215332,34.7599983215332,751348
2016-09-07,34.86000061035156,35.709999084472656,34.64759826660156,35.58000183105469,35.58000183105469,1029920
2016-09-08,35.22999954223633,35.77989959716797,34.89030075073242,35.04999923706055,35.04999923706055,480753
2016-09-09,34.689998626708984,34.9900016784668,34.005001068115234,34.0099983215332,34.0099983215332,731750
2016-09-12,33.86000061035156,34.86000061035156,33.76129913330078,34.79999923706055,34.79999923706055,1058864
2016-09-13,34.34000015258789,34.630001068115234,33.540000915527344,33.88999938964844,33.88999938964844,663327
2016-09-14,33.790000915527344,34.369998931884766,33.560001373291016,33.790000915527344,33.790000915527344,557953
2016-09-15,33.560001373291016,33.970001220703125,33.36000061035156,33.86000061035156,33.86000061035156,817903
2016-09-16,33.84000015258789,34.37699890136719,33.529998779296875,34.209999084472656,34.209999084472656,1048059
2016-09-19,34.29999923706055,34.41999816894531,33.75,33.83000183105469,33.83000183105469,834715
2016-09-20,33.900001525878906,34.029998779296875,33.400001525878906,33.459999084472656,33.459999084472656,755835
2016-09-21,33.61000061035156,34.439998626708984,33.400001525878906,34.29999923706055,34.29999923706055,560546
2016-09-22,34.4900016784668,34.7599983215332,34.33000183105469,34.70000076293945,34.70000076293945,500236
2016-09-23,34.7599983215332,34.935001373291016,34.25920104980469,34.279998779296875,34.279998779296875,454105
2016-09-26,34.0,34.049198150634766,33.45000076293945,33.58000183105469,33.58000183105469,462474
2016-09-27,33.45000076293945,34.0099983215332,33.15999984741211,33.970001220703125,33.970001220703125,832673
2016-09-28,34.04999923706055,34.630001068115234,33.86000061035156,34.369998931884766,34.369998931884766,977311
2016-09-29,34.22999954223633,34.68000030517578,33.66999816894531,33.68000030517578,33.68000030517578,457026
2016-09-30,33.9900016784668,34.15999984741211,33.64139938354492,33.86000061035156,33.86000061035156,814210
2016-10-03,33.630001068115234,34.13999938964844,33.47999954223633,34.04999923706055,34.04999923706055,814176
2016-10-04,33.90999984741211,34.290000915527344,33.4900016784668,33.70000076293945,33.70000076293945,957626
2016-10-05,33.709999084472656,33.9900016784668,33.34000015258789,33.380001068115234,33.380001068115234,1140184
2016-10-06,33.2400016784668,33.2599983215332,32.62799835205078,32.900001525878906,32.900001525878906,587518
2016-10-07,33.0099983215332,33.09000015258789,32.66999816894531,32.849998474121094,32.849998474121094,485301
2016-10-10,33.400001525878906,33.48899841308594,33.16999816894531,33.27000045776367,33.27000045776367,626684
2016-10-11,33.310001373291016,33.849998474121094,33.040000915527344,33.209999084472656,33.209999084472656,615770
2016-10-12,33.16999816894531,33.9900016784668,33.099998474121094,33.7599983215332,33.7599983215332,720596
2016-10-13,33.22999954223633,33.459999084472656,32.779998779296875,33.38999938964844,33.38999938964844,588463
2016-10-14,33.9900016784668,34.20000076293945,33.5099983215332,33.619998931884766,33.619998931884766,543863
2016-10-17,33.5,33.619998931884766,32.689998626708984,32.7599983215332,32.7599983215332,387916
2016-10-18,33.16999816894531,33.45000076293945,32.9900016784668,33.310001373291016,33.310001373291016,516782
2016-10-19,33.34000015258789,34.15999984741211,33.34000015258789,34.02000045776367,34.02000045776367,598530
2016-10-20,33.83000183105469,33.880001068115234,33.290000915527344,33.41999816894531,33.41999816894531,925543
2016-10-21,33.150001525878906,33.22999954223633,32.779998779296875,32.959999084472656,32.959999084472656,870825
2016-10-24,33.119998931884766,33.400001525878906,32.745201110839844,32.900001525878906,32.900001525878906,726299
2016-10-25,28.09000015258789,28.739999771118164,27.57990074157715,28.3700008392334,28.3700008392334,6816045
2016-10-26,28.280000686645508,28.3700008392334,27.420000076293945,27.459999084472656,27.459999084472656,6654762
2016-10-27,27.639999389648438,27.690000534057617,25.959999084472656,26.489999771118164,26.489999771118164,3365416
2016-10-28,26.639999389648438,26.719999313354492,25.90999984741211,25.90999984741211,25.90999984741211,2192129
2016-10-31,25.889999389648438,26.139999389648438,25.530000686645508,25.860000610351562,25.860000610351562,1483557
2016-11-01,26.010000228881836,26.098400115966797,25.020000457763672,25.510000228881836,25.510000228881836,1917801
2016-11-02,25.360000610351562,26.09000015258789,25.180099487304688,25.350000381469727,25.350000381469727,1637801
2016-11-03,25.309999465942383,25.700000762939453,24.93000030517578,25.299999237060547,25.299999237060547,1557421
2016-11-04,25.219999313354492,25.649999618530273,25.219999313354492,25.610000610351562,25.610000610351562,1293341
2016-11-07,25.979999542236328,26.149999618530273,25.81999969482422,25.940000534057617,25.940000534057617,1151279
2016-11-08,25.979999542236328,26.1200008392334,25.690000534057617,26.09000015258789,26.09000015258789,764567
2016-11-09,25.110000610351562,26.149999618530273,24.6299991607666,25.899999618530273,25.899999618530273,1353072
2016-11-10,26.079999923706055,26.729999542236328,25.610000610351562,25.610000610351562,25.610000610351562,860885
2016-11-11,25.639999389648438,26.1299991607666,25.450000762939453,25.610000610351562,25.610000610351562,938829
2016-11-14,25.729999542236328,25.850000381469727,24.829999923706055,24.8799991607666,24.8799991607666,1067024
2016-11-15,25.010000228881836,25.56999969482422,24.799999237060547,25.360000610351562,25.360000610351562,1148414
2016-11-16,25.280000686645508,25.420000076293945,24.979999542236328,25.31999969482422,25.31999969482422,1324180
2016-11-17,25.479999542236328,25.489999771118164,24.829999923706055,25.270000457763672,25.270000457763672,803381
2016-11-18,25.229999542236328,25.229999542236328,23.565000534057617,23.75,23.75,1805063
2016-11-21,23.84000015258789,24.179000854492188,23.799999237060547,23.799999237060547,23.799999237060547,1138437
2016-11-22,23.93000030517578,24.09000015258789,23.510000228881836,24.010000228881836,24.010000228881836,1845647
2016-11-23,24.190000534057617,24.229999542236328,23.721200942993164,23.93000030517578,23.93000030517578,1308133
2016-11-25,24.100000381469727,24.239999771118164,23.809999465942383,24.139999389648438,24.139999389648438,479124
2016-11-28,25.040000915527344,26.6299991607666,24.760000228881836,26.290000915527344,26.290000915527344,7457436
2016-11-29,26.770000457763672,26.940000534057617,25.639999389648438,25.860000610351562,25.860000610351562,3222311
2016-11-30,25.81999969482422,26.219999313354492,25.65999984741211,25.780000686645508,25.780000686645508,2199829
2016-12-01,25.979999542236328,26.520000457763672,25.139999389648438,25.200000762939453,25.200000762939453,1568197
2016-12-02,25.299999237060547,25.31999969482422,24.579999923706055,24.770000457763672,24.770000457763672,1736134
2016-12-05,24.969999313354492,25.3700008392334,24.900100708007812,25.059999465942383,25.059999465942383,1712967
2016-12-06,25.450000762939453,25.520000457763672,25.010000228881836,25.40999984741211,25.40999984741211,1202357
2016-12-07,26.649999618530273,27.280000686645508,26.020000457763672,27.030000686645508,27.030000686645508,6521858
2016-12-08,28.100000381469727,28.850000381469727,27.440000534057617,28.81999969482422,28.81999969482422,6932595
2016-12-09,29.40999984741211,29.530000686645508,28.280000686645508,28.809999465942383,28.809999465942383,4014148
2016-12-12,28.899999618530273,29.059999465942383,27.5,27.610000610351562,27.610000610351562,3196994
2016-12-13,27.700000762939453,27.979999542236328,27.170000076293945,27.34000015258789,27.34000015258789,2908443
2016-12-14,27.3700008392334,27.399999618530273,26.440000534057617,26.56999969482422,26.56999969482422,2829072
2016-12-15,26.790000915527344,26.790000915527344,25.5,25.799999237060547,25.799999237060547,3918687
2016-12-16,25.889999389648438,26.15999984741211,25.450000762939453,25.479999542236328,25.479999542236328,2964252
2016-12-19,25.739999771118164,25.799999237060547,25.260000228881836,25.3700008392334,25.3700008392334,2732523
2016-12-20,25.479999542236328,25.920000076293945,25.469999313354492,25.690000534057617,25.690000534057617,3067687
2016-12-21,25.959999084472656,26.110000610351562,25.479999542236328,26.049999237060547,26.049999237060547,3754031
2016-12-22,26.06999969482422,26.15999984741211,25.360000610351562,25.479999542236328,25.479999542236328,2436328
2016-12-23,25.6299991607666,25.733299255371094,25.15999984741211,25.229999542236328,25.229999542236328,1443579
2016-12-27,25.229999542236328,25.5,25.110000610351562,25.18000030517578,25.18000030517578,1686047
2016-12-28,25.219999313354492,25.344999313354492,24.860000610351562,25.229999542236328,25.229999542236328,1636145
2016-12-29,25.280000686645508,25.360000610351562,25.06999969482422,25.1200008392334,25.1200008392334,1784289
2016-12-30,25.170000076293945,25.329999923706055,24.920000076293945,25.170000076293945,25.170000076293945,3574647
2017-01-03,25.489999771118164,25.850000381469727,25.25,25.760000228881836,25.760000228881836,1996889
2017-01-04,26.0,26.719999313354492,25.93000030517578,26.56999969482422,26.56999969482422,2626138
2017-01-05,26.450000762939453,26.469999313354492,26.030000686645508,26.209999084472656,26.209999084472656,2523095
2017-01-06,26.459999084472656,27.06999969482422,26.40999984741211,27.040000915527344,27.040000915527344,3766342
2017-01-09,27.469999313354492,27.530000686645508,26.844100952148438,27.020000457763672,27.020000457763672,2815278
2017-01-10,27.1200008392334,27.63520050048828,27.059999465942383,27.31999969482422,27.31999969482422,1711064
2017-01-11,27.450000762939453,27.479999542236328,26.75,26.979999542236328,26.979999542236328,1777648
2017-01-12,26.90999984741211,26.989999771118164,26.56999969482422,26.84000015258789,26.84000015258789,1295228
2017-01-13,26.790000915527344,26.920000076293945,26.118999481201172,26.5,26.5,3140155
2017-01-17,26.440000534057617,26.469999313354492,25.969999313354492,26.200000762939453,26.200000762939453,2421022
2017-01-18,26.229999542236328,26.25,25.25,25.350000381469727,25.350000381469727,2692101
2017-01-19,25.600000381469727,25.739999771118164,24.899999618530273,25.260000228881836,25.260000228881836,3873137
2017-01-20,25.479999542236328,25.540000915527344,24.899999618530273,25.15999984741211,25.15999984741211,3215910
2017-01-23,25.190000534057617,25.190000534057617,24.5,24.959999084472656,24.959999084472656,3061834
2017-01-24,25.0,25.209999084472656,24.90999984741211,25.1200008392334,25.1200008392334,2384133
2017-01-25,25.440000534057617,25.780000686645508,25.399999618530273,25.690000534057617,25.690000534057617,2130101
2017-01-26,25.780000686645508,26.25,25.360000610351562,25.5,25.5,1402339
2017-01-27,25.5,25.639999389648438,25.100000381469727,25.520000457763672,25.520000457763672,1902504
2017-01-30,25.559999465942383,25.59000015258789,24.82469940185547,25.09000015258789,25.09000015258789,3272822
2017-01-31,18.780000686645508,20.079999923706055,18.520000457763672,19.219999313354492,19.219999313354492,56995152
2017-02-01,19.5,19.559999465942383,18.760000228881836,18.799999237060547,18.799999237060547,14794788
2017-02-02,18.809999465942383,18.809999465942383,18.049999237060547,18.1200008392334,18.1200008392334,12619956
2017-02-03,18.25,18.299999237060547,18.020000457763672,18.190000534057617,18.190000534057617,6405819
2017-02-06,18.309999465942383,18.399999618530273,18.100000381469727,18.139999389648438,18.139999389648438,5215603
2017-02-07,18.139999389648438,18.280000686645508,17.770000457763672,17.790000915527344,17.790000915527344,7798742
2017-02-08,17.799999237060547,18.440000534057617,17.799999237060547,18.299999237060547,18.299999237060547,6757277
2017-02-09,18.350000381469727,19.329999923706055,18.329999923706055,19.299999237060547,19.299999237060547,9276109
2017-02-10,19.559999465942383,19.559999465942383,18.860000610351562,19.040000915527344,19.040000915527344,6248292
2017-02-13,19.25,19.26219940185547,18.530000686645508,18.649999618530273,18.649999618530273,4709131
2017-02-14,18.860000610351562,19.479999542236328,18.850000381469727,19.40999984741211,19.40999984741211,6272411
2017-02-15,19.350000381469727,19.90999984741211,19.15999984741211,19.860000610351562,19.860000610351562,7105346
2017-02-16,19.940000534057617,19.979999542236328,19.450000762939453,19.6299991607666,19.6299991607666,4232236
2017-02-17,19.600000381469727,19.895000457763672,19.5,19.75,19.75,4778500
2017-02-21,19.809999465942383,19.90999984741211,19.600000381469727,19.690000534057617,19.690000534057617,2712461
2017-02-22,19.770000457763672,20.229999542236328,19.56999969482422,19.780000686645508,19.780000686645508,3964341
2017-02-23,19.8700008392334,19.8700008392334,19.56999969482422,19.639999389648438,19.639999389648438,3442002
2017-02-24,19.549999237060547,19.8799991607666,19.295000076293945,19.829999923706055,19.829999923706055,3527261
2017-02-27,19.450000762939453,19.520000457763672,19.18000030517578,19.280000686645508,19.280000686645508,4606649
2017-02-28,19.280000686645508,19.350000381469727,18.5,18.559999465942383,18.559999465942383,4603656
2017-03-01,18.75,18.799999237060547,18.420000076293945,18.579999923706055,18.579999923706055,3991225
2017-03-02,18.579999923706055,19.030000686645508,18.540000915527344,18.959999084472656,18.959999084472656,2784994
2017-03-03,18.979999542236328,19.024099349975586,18.52899932861328,18.639999389648438,18.639999389648438,2660460
2017-03-06,18.6200008392334,18.639999389648438,18.200000762939453,18.309999465942383,18.309999465942383,3002323
2017-03-07,18.25,18.270000457763672,17.81999969482422,18.110000610351562,18.110000610351562,4527291
2017-03-08,18.100000381469727,18.149999618530273,17.735000610351562,17.75,17.75,3671815
2017-03-09,17.75,17.760000228881836,17.3700008392334,17.690000534057617,17.690000534057617,4011954
2017-03-10,17.75,18.238300323486328,17.694700241088867,17.75,17.75,3194253
2017-03-13,17.809999465942383,17.8799991607666,17.510000228881836,17.559999465942383,17.559999465942383,3275631
2017-03-14,17.5,17.704999923706055,17.399999618530273,17.6200008392334,17.6200008392334,2771116
2017-03-15,17.670000076293945,17.959999084472656,17.520000457763672,17.829999923706055,17.829999923706055,2212946
2017-03-16,17.829999923706055,18.33989906311035,17.670000076293945,18.170000076293945,18.170000076293945,2747985
2017-03-17,18.270000457763672,18.290000915527344,17.90999984741211,18.079999923706055,18.079999923706055,3867386
2017-03-20,18.079999923706055,18.280000686645508,17.8799991607666,18.260000228881836,18.260000228881836,2101693
2017-03-21,18.15999984741211,18.209999084472656,17.270000457763672,17.520000457763672,17.520000457763672,4760830
2017-03-22,17.239999771118164,17.530000686645508,17.049999237060547,17.510000228881836,17.510000228881836,3975465
2017-03-23,17.469999313354492,17.75,17.350000381469727,17.440000534057617,17.440000534057617,2245096
2017-03-24,18.1299991607666,18.524999618530273,17.979799270629883,18.15999984741211,18.15999984741211,6698222
2017-03-27,18.059999465942383,18.520000457763672,17.94499969482422,18.299999237060547,18.299999237060547,3656977
2017-03-28,18.360000610351562,18.56999969482422,18.25,18.489999771118164,18.489999771118164,2665144
2017-03-29,18.43000030517578,19.049999237060547,18.30500030517578,18.84000015258789,18.84000015258789,4788240
2017-03-30,18.6299991607666,18.739999771118164,18.34000015258789,18.3700008392334,18.3700008392334,3347198
2017-03-31,18.399999618530273,18.559999465942383,18.229999542236328,18.299999237060547,18.299999237060547,2765895
2017-04-03,18.610000610351562,18.6299991607666,18.010000228881836,18.350000381469727,18.350000381469727,6416068
2017-04-04,18.219999313354492,18.25,17.8799991607666,18.020000457763672,18.020000457763672,4668607
2017-04-05,18.079999923706055,19.079999923706055,18.020000457763672,18.559999465942383,18.559999465942383,7405641
2017-04-06,18.719999313354492,19.3799991607666,18.600000381469727,19.040000915527344,19.040000915527344,5056812
2017-04-07,18.899999618530273,18.940000534057617,18.329999923706055,18.43000030517578,18.43000030517578,4060566
2017-04-10,18.420000076293945,18.450000762939453,17.959999084472656,18.190000534057617,18.190000534057617,3624359
2017-04-11,18.190000534057617,18.219999313354492,17.770000457763672,18.040000915527344,18.040000915527344,2568013
2017-04-12,17.989999771118164,18.094999313354492,17.799999237060547,17.860000610351562,17.860000610351562,1984711
2017-04-13,17.860000610351562,17.920000076293945,17.690000534057617,17.760000228881836,17.760000228881836,1943448
2017-04-17,17.809999465942383,17.829999923706055,17.530000686645508,17.790000915527344,17.790000915527344,2744410
2017-04-18,17.729999542236328,17.799999237060547,17.6200008392334,17.760000228881836,17.760000228881836,1405236
2017-04-19,17.809999465942383,18.100000381469727,17.690000534057617,17.93000030517578,17.93000030517578,1906277
2017-04-20,17.969999313354492,18.174999237060547,17.799999237060547,18.110000610351562,18.110000610351562,2519747
2017-04-21,18.100000381469727,18.1200008392334,17.520000457763672,17.530000686645508,17.530000686645508,4005865
2017-04-24,17.760000228881836,17.959999084472656,17.459999084472656,17.93000030517578,17.93000030517578,4068314
2017-04-25,17.959999084472656,18.139999389648438,17.829999923706055,17.969999313354492,17.969999313354492,2877427
2017-04-26,18.049999237060547,18.385000228881836,17.969999313354492,18.139999389648438,18.139999389648438,5077131
2017-04-27,19.1200008392334,20.0,19.0,19.81999969482422,19.81999969482422,15164886
2017-04-28,19.700000762939453,19.75,19.350000381469727,19.40999984741211,19.40999984741211,4129637
2017-05-01,19.389999389648438,19.399999618530273,18.889999389648438,19.020000457763672,19.020000457763672,4012458
2017-05-02,19.229999542236328,19.229999542236328,18.579999923706055,18.729999542236328,18.729999542236328,4382863
2017-05-03,18.799999237060547,18.799999237060547,18.420000076293945,18.690000534057617,18.690000534057617,3461832
