Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,1.65625,1.6770830154418945,1.546875,1.5989580154418945,1.5989580154418945,3984000
2000-06-05,1.578125,1.578125,1.5052080154418945,1.5104169845581055,1.5104169845581055,6038400
2000-06-06,1.5208330154418945,1.5208330154418945,1.4010419845581055,1.4270830154418945,1.4270830154418945,11726400
2000-06-07,1.4583330154418945,1.5520830154418945,1.4583330154418945,1.5416669845581055,1.5416669845581055,7087200
2000-06-08,1.5208330154418945,1.5416669845581055,1.515625,1.5416669845581055,1.5416669845581055,4168800
2000-06-09,1.53125,1.5833330154418945,1.5260419845581055,1.5416669845581055,1.5416669845581055,3777600
2000-06-12,1.5520830154418945,1.578125,1.53125,1.5520830154418945,1.5520830154418945,2486400
2000-06-13,1.5416669845581055,1.546875,1.515625,1.53125,1.53125,2751600
2000-06-14,1.5520830154418945,1.5520830154418945,1.515625,1.5364580154418945,1.5364580154418945,4534800
2000-06-15,1.5364580154418945,1.5520830154418945,1.5260419845581055,1.5260419845581055,1.5260419845581055,2157600
2000-06-16,1.53125,1.5364580154418945,1.4895830154418945,1.5,1.5,3186000
2000-06-19,1.4635419845581055,1.53125,1.4583330154418945,1.5104169845581055,1.5104169845581055,4202400
2000-06-20,1.5,1.5052080154418945,1.46875,1.484375,1.484375,5400000
2000-06-21,1.4947919845581055,1.5833330154418945,1.484375,1.5833330154418945,1.5833330154418945,3040800
2000-06-22,1.5625,1.71875,1.5260419845581055,1.6197919845581055,1.6197919845581055,4728000
2000-06-23,1.6302080154418945,1.6927080154418945,1.6302080154418945,1.65625,1.65625,9175200
2000-06-26,1.6666669845581055,1.6875,1.6041669845581055,1.65625,1.65625,6289200
2000-06-27,1.65625,1.6692709922790527,1.5625,1.59375,1.59375,6909600
2000-06-28,1.5625,1.7083330154418945,1.5104169845581055,1.703125,1.703125,5900400
2000-06-29,1.7135419845581055,1.75,1.6875,1.6875,1.6875,4351200
2000-06-30,1.6927080154418945,1.7083330154418945,1.5403649806976318,1.542968988418579,1.542968988418579,11492400
2000-07-03,1.5729169845581055,1.7291669845581055,1.5729169845581055,1.7135419845581055,1.7135419845581055,3105600
2000-07-05,1.7135419845581055,1.7291669845581055,1.6354169845581055,1.640625,1.640625,1996800
2000-07-06,1.6510419845581055,1.703125,1.6510419845581055,1.6875,1.6875,1980000
2000-07-07,1.7083330154418945,1.71875,1.6666669845581055,1.7083330154418945,1.7083330154418945,3145200
2000-07-10,1.7135419845581055,1.78125,1.7135419845581055,1.7708330154418945,1.7708330154418945,5170800
2000-07-11,1.7864580154418945,1.859375,1.78125,1.8333330154418945,1.8333330154418945,6969600
2000-07-12,1.8541669845581055,1.9375,1.8177080154418945,1.84375,1.84375,3907200
2000-07-13,1.8333330154418945,1.9791669845581055,1.8333330154418945,1.9375,1.9375,6889200
2000-07-14,1.9583330154418945,1.9635419845581055,1.890625,1.9114580154418945,1.9114580154418945,4441200
2000-07-17,1.9322919845581055,1.9375,1.8802080154418945,1.9010419845581055,1.9010419845581055,3199200
2000-07-18,1.9375,2.0,1.9375,1.9895830154418945,1.9895830154418945,5367600
2000-07-19,2.0104169845581055,2.125,2.0,2.015625,2.015625,5704800
2000-07-20,2.03125,2.0416669845581055,1.9791669845581055,2.0052080154418945,2.0052080154418945,2203200
2000-07-21,1.9947919845581055,2.0833330154418945,1.96875,2.0729169845581055,2.0729169845581055,4594800
2000-07-24,2.078125,2.078125,2.0416669845581055,2.0625,2.0625,2688000
2000-07-25,2.0625,2.0833330154418945,2.0416669845581055,2.0416669845581055,2.0416669845581055,2793600
2000-07-26,2.0416669845581055,2.0416669845581055,1.9739580154418945,1.9947919845581055,1.9947919845581055,2577600
2000-07-27,1.9739580154418945,1.9947919845581055,1.90625,1.9583330154418945,1.9583330154418945,2414400
2000-07-28,1.9479169845581055,1.9583330154418945,1.90625,1.921875,1.921875,1878000
2000-07-31,1.9166669845581055,1.9375,1.8020830154418945,1.8177080154418945,1.8177080154418945,3301200
2000-08-01,1.8125,1.890625,1.8125,1.8854169845581055,1.8854169845581055,2619600
2000-08-02,1.8854169845581055,1.921875,1.8854169845581055,1.9010419845581055,1.9010419845581055,5104800
2000-08-03,1.875,1.9322919845581055,1.78125,1.9270830154418945,1.9270830154418945,5540400
2000-08-04,1.90625,1.9427080154418945,1.875,1.9166669845581055,1.9166669845581055,1434000
2000-08-07,1.9166669845581055,1.9375,1.8854169845581055,1.8854169845581055,1.8854169845581055,864000
2000-08-08,1.890625,1.8958330154418945,1.8333330154418945,1.875,1.875,672000
2000-08-09,1.8645830154418945,1.875,1.8125,1.84375,1.84375,1696800
2000-08-10,1.8229169845581055,1.8333330154418945,1.7708330154418945,1.8072919845581055,1.8072919845581055,1962000
2000-08-11,1.8229169845581055,1.890625,1.8229169845581055,1.8697919845581055,1.8697919845581055,1507200
2000-08-14,1.859375,1.890625,1.859375,1.8802080154418945,1.8802080154418945,1113600
2000-08-15,1.8802080154418945,1.90625,1.859375,1.9010419845581055,1.9010419845581055,1506000
2000-08-16,1.9010419845581055,1.9114580154418945,1.8854169845581055,1.90625,1.90625,1984800
2000-08-17,1.8958330154418945,1.9114580154418945,1.8854169845581055,1.8958330154418945,1.8958330154418945,1707600
2000-08-18,1.8854169845581055,1.90625,1.8541669845581055,1.875,1.875,1686000
2000-08-21,1.875,1.9322919845581055,1.875,1.9322919845581055,1.9322919845581055,2073600
2000-08-22,1.9166669845581055,1.921875,1.8802080154418945,1.90625,1.90625,980400
2000-08-23,1.90625,1.9114580154418945,1.8802080154418945,1.90625,1.90625,660000
2000-08-24,1.8958330154418945,1.90625,1.8697919845581055,1.8958330154418945,1.8958330154418945,2125200
2000-08-25,1.8958330154418945,1.90625,1.875,1.890625,1.890625,816000
2000-08-28,1.8854169845581055,1.9270830154418945,1.8802080154418945,1.9114580154418945,1.9114580154418945,1642800
2000-08-29,1.90625,1.9947919845581055,1.9010419845581055,1.9947919845581055,1.9947919845581055,1622400
2000-08-30,1.984375,2.0625,1.9739580154418945,2.03125,2.03125,2221200
2000-08-31,2.1458330154418945,2.1979169845581055,2.1458330154418945,2.1875,2.1875,7912800
2000-09-01,2.1145830154418945,2.1354169845581055,1.8541669845581055,1.8854169845581055,1.8854169845581055,13341600
2000-09-05,1.8854169845581055,1.9375,1.8333330154418945,1.8854169845581055,1.8854169845581055,6843600
2000-09-06,1.9010419845581055,1.90625,1.8072919845581055,1.8697919845581055,1.8697919845581055,3872400
2000-09-07,1.875,1.8854169845581055,1.8541669845581055,1.8854169845581055,1.8854169845581055,2338800
2000-09-08,1.9010419845581055,1.9010419845581055,1.8229169845581055,1.8541669845581055,1.8541669845581055,1621200
2000-09-11,1.8645830154418945,1.8645830154418945,1.84375,1.859375,1.859375,793200
2000-09-12,1.875,1.875,1.7864580154418945,1.8541669845581055,1.8541669845581055,1128000
2000-09-13,1.8541669845581055,1.8541669845581055,1.71875,1.75,1.75,4065600
2000-09-14,1.7708330154418945,1.7916669845581055,1.7395830154418945,1.78125,1.78125,1761600
2000-09-15,1.7291669845581055,1.7552080154418945,1.71875,1.7395830154418945,1.7395830154418945,2667600
2000-09-18,1.7395830154418945,1.7395830154418945,1.6145830154418945,1.6458330154418945,1.6458330154418945,5094000
2000-09-19,1.6510419845581055,1.6875,1.6354169845581055,1.65625,1.65625,4266000
2000-09-20,1.6666669845581055,1.6875,1.6510419845581055,1.6822919845581055,1.6822919845581055,1003200
2000-09-21,1.6666669845581055,1.6979169845581055,1.6458330154418945,1.65625,1.65625,4963200
2000-09-22,1.6354169845581055,1.6875,1.6145830154418945,1.6875,1.6875,1870800
2000-09-25,1.671875,1.7135419845581055,1.671875,1.703125,1.703125,2068800
2000-09-26,1.6875,1.7291669845581055,1.6822919845581055,1.71875,1.71875,3592800
2000-09-27,1.703125,1.765625,1.703125,1.7083330154418945,1.7083330154418945,4932000
2000-09-28,1.703125,1.7708330154418945,1.703125,1.75,1.75,4809600
2000-09-29,1.75,1.84375,1.71875,1.8177080154418945,1.8177080154418945,3529200
2000-10-02,1.8020830154418945,1.8125,1.6822919845581055,1.6822919845581055,1.6822919845581055,2434800
2000-10-03,1.6927080154418945,1.7395830154418945,1.6614580154418945,1.6770830154418945,1.6770830154418945,3157200
2000-10-04,1.65625,1.6822919845581055,1.6354169845581055,1.6614580154418945,1.6614580154418945,2952000
2000-10-05,1.6666669845581055,1.7916669845581055,1.6614580154418945,1.7135419845581055,1.7135419845581055,3332400
2000-10-06,1.7083330154418945,1.7604169845581055,1.6875,1.7604169845581055,1.7604169845581055,3272400
2000-10-09,1.75,1.7604169845581055,1.6875,1.7239580154418945,1.7239580154418945,1824000
2000-10-10,1.7135419845581055,1.7291669845581055,1.6979169845581055,1.71875,1.71875,1828800
2000-10-11,1.7083330154418945,1.7447919845581055,1.703125,1.734375,1.734375,2587200
2000-10-12,1.7395830154418945,1.8177080154418945,1.7395830154418945,1.7552080154418945,1.7552080154418945,3046800
2000-10-13,1.7447919845581055,1.8697919845581055,1.734375,1.8645830154418945,1.8645830154418945,3769200
2000-10-16,1.8645830154418945,1.9010419845581055,1.8229169845581055,1.8385419845581055,1.8385419845581055,3828000
2000-10-17,1.8385419845581055,1.8958330154418945,1.8229169845581055,1.8958330154418945,1.8958330154418945,2422800
2000-10-18,1.8541669845581055,1.9114580154418945,1.8333330154418945,1.9114580154418945,1.9114580154418945,2224800
2000-10-19,1.90625,1.953125,1.890625,1.953125,1.953125,1611600
2000-10-20,1.953125,1.953125,1.90625,1.9375,1.9375,1414800
2000-10-23,1.9375,1.9739580154418945,1.9270830154418945,1.9739580154418945,1.9739580154418945,2065200
2000-10-24,1.9635419845581055,2.0416669845581055,1.9322919845581055,2.015625,2.015625,3382800
2000-10-25,2.0104169845581055,2.0416669845581055,1.953125,1.9895830154418945,1.9895830154418945,4902000
2000-10-26,1.9791669845581055,2.0,1.9166669845581055,1.9427080154418945,1.9427080154418945,1557600
2000-10-27,1.9427080154418945,1.9583330154418945,1.9166669845581055,1.9166669845581055,1.9166669845581055,786000
2000-10-30,1.9166669845581055,1.9166669845581055,1.859375,1.9114580154418945,1.9114580154418945,2974800
2000-10-31,1.2708330154418945,1.3333330154418945,1.1145830154418945,1.1197919845581055,1.1197919845581055,53833200
2000-11-01,1.125,1.1302080154418945,1.0,1.0833330154418945,1.0833330154418945,57219600
2000-11-02,1.0989580154418945,1.1875,1.0885419845581055,1.1822919845581055,1.1822919845581055,11458800
2000-11-03,1.171875,1.265625,1.1666669845581055,1.265625,1.265625,6525600
2000-11-06,1.2760419845581055,1.2760419845581055,1.2291669845581055,1.25,1.25,7359600
2000-11-07,1.25,1.3072919845581055,1.2083330154418945,1.2708330154418945,1.2708330154418945,7213200
2000-11-08,1.28125,1.2916669845581055,1.234375,1.2864580154418945,1.2864580154418945,3495600
2000-11-09,1.28125,1.28125,1.2291669845581055,1.265625,1.265625,2318400
2000-11-10,1.265625,1.265625,1.203125,1.2239580154418945,1.2239580154418945,5680800
2000-11-13,1.2083330154418945,1.2239580154418945,1.1822919845581055,1.1927080154418945,1.1927080154418945,2697600
2000-11-14,1.1979169845581055,1.2083330154418945,1.15625,1.1614580154418945,1.1614580154418945,2332800
2000-11-15,1.171875,1.2083330154418945,1.1510419845581055,1.1822919845581055,1.1822919845581055,1640400
2000-11-16,1.1770830154418945,1.21875,1.1770830154418945,1.1875,1.1875,4822800
2000-11-17,1.203125,1.203125,1.1302080154418945,1.1822919845581055,1.1822919845581055,3570000
2000-11-20,1.1927080154418945,1.1927080154418945,1.1302080154418945,1.1458330154418945,1.1458330154418945,1592400
2000-11-21,1.1458330154418945,1.2604169845581055,1.140625,1.2447919845581055,1.2447919845581055,5762400
2000-11-22,1.234375,1.3020830154418945,1.2239580154418945,1.3020830154418945,1.3020830154418945,4174800
2000-11-24,1.2864580154418945,1.3333330154418945,1.2708330154418945,1.3333330154418945,1.3333330154418945,2506800
2000-11-27,1.3229169845581055,1.3333330154418945,1.3072919845581055,1.328125,1.328125,4668000
2000-11-28,1.328125,1.3541669845581055,1.3125,1.3385419845581055,1.3385419845581055,6074400
2000-11-29,1.3385419845581055,1.3645830154418945,1.3229169845581055,1.34375,1.34375,2209200
2000-11-30,1.34375,1.3541669845581055,1.2864580154418945,1.3385419845581055,1.3385419845581055,4394400
2000-12-01,1.3333330154418945,1.3697919845581055,1.3333330154418945,1.3697919845581055,1.3697919845581055,1911600
2000-12-04,1.359375,1.359375,1.3229169845581055,1.3229169845581055,1.3229169845581055,2966400
2000-12-05,1.3229169845581055,1.375,1.3229169845581055,1.359375,1.359375,2230800
2000-12-06,1.34375,1.3697919845581055,1.3125,1.3229169845581055,1.3229169845581055,3253200
2000-12-07,1.3333330154418945,1.3541669845581055,1.3229169845581055,1.3385419845581055,1.3385419845581055,2106000
2000-12-08,1.34375,1.40625,1.3229169845581055,1.40625,1.40625,4485600
2000-12-11,1.3958330154418945,1.40625,1.3645830154418945,1.3802080154418945,1.3802080154418945,2992800
2000-12-12,1.3802080154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,1.3333330154418945,2071200
2000-12-13,1.3229169845581055,1.34375,1.3125,1.3177080154418945,1.3177080154418945,2240400
2000-12-14,1.3333330154418945,1.3333330154418945,1.25,1.2552080154418945,1.2552080154418945,2568000
2000-12-15,1.2395830154418945,1.3177080154418945,1.2291669845581055,1.3177080154418945,1.3177080154418945,3396000
2000-12-18,1.3229169845581055,1.3229169845581055,1.28125,1.3125,1.3125,2352000
2000-12-19,1.296875,1.4166669845581055,1.2916669845581055,1.4010419845581055,1.4010419845581055,12332400
2000-12-20,1.3854169845581055,1.390625,1.3697919845581055,1.375,1.375,2323200
2000-12-21,1.375,1.3958330154418945,1.3645830154418945,1.3802080154418945,1.3802080154418945,1785600
2000-12-22,1.3854169845581055,1.4010419845581055,1.375,1.3958330154418945,1.3958330154418945,1657200
2000-12-26,1.3958330154418945,1.3958330154418945,1.375,1.3854169845581055,1.3854169845581055,2490000
2000-12-27,1.3854169845581055,1.40625,1.375,1.4010419845581055,1.4010419845581055,3933600
2000-12-28,1.3958330154418945,1.4739580154418945,1.3958330154418945,1.4479169845581055,1.4479169845581055,5518800
2000-12-29,1.453125,1.5104169845581055,1.4427080154418945,1.4791669845581055,1.4791669845581055,8953200
2001-01-02,1.4791669845581055,1.4791669845581055,1.4427080154418945,1.4479169845581055,1.4479169845581055,2784000
2001-01-03,1.4479169845581055,1.5572919845581055,1.4375,1.5260419845581055,1.5260419845581055,3706800
2001-01-04,1.515625,1.5364580154418945,1.4895830154418945,1.5208330154418945,1.5208330154418945,1459200
2001-01-05,1.5,1.5,1.3958330154418945,1.40625,1.40625,6588000
2001-01-08,1.4166669845581055,1.421875,1.40625,1.4166669845581055,1.4166669845581055,1798800
2001-01-09,1.4270830154418945,1.4895830154418945,1.4270830154418945,1.453125,1.453125,3337200
2001-01-10,1.4791669845581055,1.53125,1.4791669845581055,1.5,1.5,3684000
2001-01-11,1.484375,1.5,1.4791669845581055,1.484375,1.484375,865200
2001-01-12,1.46875,1.5,1.4635419845581055,1.4947919845581055,1.4947919845581055,2364000
2001-01-16,1.4947919845581055,1.5,1.453125,1.5,1.5,6477600
2001-01-17,1.5,1.5208330154418945,1.4791669845581055,1.4947919845581055,1.4947919845581055,5139600
2001-01-18,1.484375,1.53125,1.484375,1.5208330154418945,1.5208330154418945,2005200
2001-01-19,1.5208330154418945,1.5208330154418945,1.4479169845581055,1.4635419845581055,1.4635419845581055,3109200
2001-01-22,1.4635419845581055,1.4895830154418945,1.4479169845581055,1.4895830154418945,1.4895830154418945,1837200
2001-01-23,1.4947919845581055,1.5,1.4322919845581055,1.4791669845581055,1.4791669845581055,2962800
2001-01-24,1.4791669845581055,1.5,1.4635419845581055,1.5,1.5,3014400
2001-01-25,1.4895830154418945,1.53125,1.4791669845581055,1.4895830154418945,1.4895830154418945,793200
2001-01-26,1.4947919845581055,1.5,1.4479169845581055,1.4479169845581055,1.4479169845581055,1200000
2001-01-29,1.4474999904632568,1.523332953453064,1.4333330392837524,1.5225000381469727,1.5225000381469727,1387200
2001-01-30,1.5125000476837158,1.5416669845581055,1.5008330345153809,1.5333329439163208,1.5333329439163208,1431600
2001-01-31,1.5325000286102295,1.5499999523162842,1.5166670083999634,1.5208330154418945,1.5208330154418945,2821200
2001-02-01,1.5125000476837158,1.5499999523162842,1.5108330249786377,1.537500023841858,1.537500023841858,2448000
2001-02-02,1.524999976158142,1.5416669845581055,1.4958330392837524,1.5416669845581055,1.5416669845581055,2169600
2001-02-05,1.5333329439163208,1.5333329439163208,1.4941669702529907,1.4950000047683716,1.4950000047683716,1581600
2001-02-06,1.5,1.5,1.428333044052124,1.4391670227050781,1.4391670227050781,1671600
2001-02-07,1.5,1.600000023841858,1.5,1.5416669845581055,1.5416669845581055,5348400
2001-02-08,1.5499999523162842,1.6041669845581055,1.5499999523162842,1.5783330202102661,1.5783330202102661,1214400
2001-02-09,1.6041669845581055,1.6416670083999634,1.597499966621399,1.6208330392837524,1.6208330392837524,3878400
2001-02-12,1.625,1.8066669702529907,1.625,1.7916669845581055,1.7916669845581055,4078800
2001-02-13,1.75,1.787500023841858,1.6666669845581055,1.678333044052124,1.678333044052124,2070000
2001-02-14,1.6708329916000366,1.6958329677581787,1.6666669845581055,1.6833330392837524,1.6833330392837524,1044000
2001-02-15,1.6749999523162842,1.75,1.6675000190734863,1.75,1.75,1602000
2001-02-16,1.7416670322418213,1.7416670322418213,1.6708329916000366,1.7191669940948486,1.7191669940948486,1450800
2001-02-20,1.7191669940948486,1.75,1.7083330154418945,1.7300000190734863,1.7300000190734863,1167600
2001-02-21,1.7216670513153076,1.7391669750213623,1.7100000381469727,1.7333329916000366,1.7333329916000366,934800
2001-02-22,1.7166670560836792,1.7833329439163208,1.7033330202102661,1.773332953453064,1.773332953453064,2150400
2001-02-23,1.7716670036315918,1.7716670036315918,1.6666669845581055,1.7166670560836792,1.7166670560836792,1340400
2001-02-26,1.7166670560836792,1.75,1.7058329582214355,1.75,1.75,1407600
2001-02-27,1.7458330392837524,1.8958330154418945,1.710832953453064,1.8125,1.8125,2190000
2001-02-28,1.8333330154418945,1.8333330154418945,1.7416670322418213,1.7458330392837524,1.7458330392837524,1341600
2001-03-01,1.7583329677581787,1.787500023841858,1.75,1.7691669464111328,1.7691669464111328,2091600
2001-03-02,1.7691669464111328,1.774999976158142,1.6666669845581055,1.6875,1.6875,2228400
2001-03-05,1.6916669607162476,1.7000000476837158,1.6541670560836792,1.6649999618530273,1.6649999618530273,1431600
2001-03-06,1.6649999618530273,1.6858329772949219,1.662500023841858,1.6649999618530273,1.6649999618530273,4372800
2001-03-07,1.6458330154418945,1.6533329486846924,1.5750000476837158,1.5916670560836792,1.5916670560836792,5253600
2001-03-08,1.600000023841858,1.6399999856948853,1.600000023841858,1.6124999523162842,1.6124999523162842,1615200
2001-03-09,1.6208330392837524,1.6333329677581787,1.585832953453064,1.5950000286102295,1.5950000286102295,1533600
2001-03-12,1.5916670560836792,1.6083329916000366,1.587499976158142,1.5958329439163208,1.5958329439163208,1443600
2001-03-13,1.5958329439163208,1.6541670560836792,1.5850000381469727,1.6541670560836792,1.6541670560836792,1508400
2001-03-14,1.6333329677581787,1.6666669845581055,1.6083329916000366,1.6549999713897705,1.6549999713897705,2236800
2001-03-15,1.6633330583572388,1.6633330583572388,1.6266670227050781,1.6266670227050781,1.6266670227050781,2481600
2001-03-16,1.625,1.6258330345153809,1.6124999523162842,1.6166670322418213,1.6166670322418213,2655600
2001-03-19,1.6166670322418213,1.6166670322418213,1.5833330154418945,1.600000023841858,1.600000023841858,984000
2001-03-20,1.600000023841858,1.6083329916000366,1.553333044052124,1.553333044052124,1.553333044052124,4281600
2001-03-21,1.5416669845581055,1.5491670370101929,1.5291670560836792,1.5399999618530273,1.5399999618530273,2118000
2001-03-22,1.5333329439163208,1.5333329439163208,1.4500000476837158,1.5,1.5,4066800
2001-03-23,1.4916670322418213,1.5166670083999634,1.475000023841858,1.4833329916000366,1.4833329916000366,2119200
2001-03-26,1.4833329916000366,1.5166670083999634,1.4833329916000366,1.4916670322418213,1.4916670322418213,1232400
2001-03-27,1.5,1.5458329916000366,1.4958330392837524,1.539167046546936,1.539167046546936,4698000
2001-03-28,1.5358330011367798,1.5358330011367798,1.488332986831665,1.4950000047683716,1.4950000047683716,2926800
2001-03-29,1.5041669607162476,1.662500023841858,1.5,1.6258330345153809,1.6258330345153809,1867200
2001-03-30,1.6208330392837524,1.662500023841858,1.5916670560836792,1.6333329677581787,1.6333329677581787,2817600
2001-04-02,1.6166670322418213,1.662500023841858,1.6141669750213623,1.6174999475479126,1.6174999475479126,1975200
2001-04-03,1.6083329916000366,1.6100000143051147,1.5333329439163208,1.5333329439163208,1.5333329439163208,2637600
2001-04-04,1.5499999523162842,1.5708329677581787,1.5308330059051514,1.5708329677581787,1.5708329677581787,2394000
2001-04-05,1.5666669607162476,1.6308330297470093,1.5591670274734497,1.5916670560836792,1.5916670560836792,10105200
2001-04-06,1.5916670560836792,1.649999976158142,1.587499976158142,1.625,1.625,6948000
2001-04-09,1.6166670322418213,1.6583329439163208,1.5950000286102295,1.6124999523162842,1.6124999523162842,2401200
2001-04-10,1.5916670560836792,1.6291669607162476,1.5750000476837158,1.5941669940948486,1.5941669940948486,1748400
2001-04-11,1.6333329677581787,1.6333329677581787,1.4833329916000366,1.5341670513153076,1.5341670513153076,2302800
2001-04-12,1.5208330154418945,1.5433330535888672,1.5108330249786377,1.5399999618530273,1.5399999618530273,1885200
2001-04-16,1.5499999523162842,1.5691670179367065,1.5191669464111328,1.5541670322418213,1.5541670322418213,1939200
2001-04-17,1.5549999475479126,1.6050000190734863,1.5499999523162842,1.5916670560836792,1.5916670560836792,1748400
2001-04-18,1.5833330154418945,1.6266670227050781,1.5625,1.5833330154418945,1.5833330154418945,4542000
2001-04-19,1.5791670083999634,1.7516670227050781,1.5791670083999634,1.6666669845581055,1.6666669845581055,8796000
2001-04-20,1.6458330154418945,1.6666669845581055,1.6375000476837158,1.6649999618530273,1.6649999618530273,3097200
2001-04-23,1.675832986831665,1.675832986831665,1.662500023841858,1.6666669845581055,1.6666669845581055,1899600
2001-04-24,1.6666669845581055,1.6708329916000366,1.649999976158142,1.662500023841858,1.662500023841858,2214000
2001-04-25,1.6666669845581055,1.6666669845581055,1.6375000476837158,1.6466670036315918,1.6466670036315918,1774800
2001-04-26,1.662500023841858,1.6833330392837524,1.6358330249786377,1.636667013168335,1.636667013168335,1806000
2001-04-27,1.6666669845581055,1.8416670560836792,1.6666669845581055,1.8416670560836792,1.8416670560836792,5002800
2001-04-30,1.837499976158142,1.9333330392837524,1.7833329439163208,1.8041670322418213,1.8041670322418213,7356000
2001-05-01,1.8250000476837158,1.8666670322418213,1.8250000476837158,1.8666670322418213,1.8666670322418213,5305200
2001-05-02,1.865833044052124,1.865833044052124,1.8350000381469727,1.8416670560836792,1.8416670560836792,2190000
2001-05-03,1.851667046546936,1.8758330345153809,1.840000033378601,1.849166989326477,1.849166989326477,2042400
2001-05-04,1.849166989326477,1.9208329916000366,1.837499976158142,1.9208329916000366,1.9208329916000366,2248800
2001-05-07,1.9208329916000366,1.975000023841858,1.8716670274734497,1.8716670274734497,1.8716670274734497,5544000
