Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,26.74479866027832,2900400
2005-10-26,36.849998474121094,37.720001220703125,36.70000076293945,37.0,26.615325927734375,2208000
2005-10-27,36.95000076293945,37.0,35.79999923706055,36.279998779296875,26.097402572631836,2033000
2005-10-28,36.5,37.20000076293945,36.209999084472656,37.099998474121094,26.6872501373291,1430200
2005-10-31,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,26.773582458496094,1211600
2005-11-01,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,26.298818588256836,1574900
2005-11-02,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,26.55135154724121,1201600
2005-11-03,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,26.998672485351562,1887900
2005-11-04,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,26.818288803100586,1731900
2005-11-07,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,26.71007537841797,1658700
2005-11-08,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,26.666780471801758,2119200
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,27.330570220947266,2152200
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,28.08092498779297,2513200
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,28.07371711730957,1229800
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,28.383956909179688,1160000
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,28.290164947509766,1793000
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,28.737503051757812,2568800
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,28.860139846801758,2628100
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,28.802431106567383,1556000
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,30.000133514404297,2906900
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,30.411375045776367,2368700
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,31.36375617980957,2149100
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,31.349336624145508,468300
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,31.67401885986328,2377400
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,30.699993133544922,2962200
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,30.339229583740234,2761100
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,31.24834442138672,1833000
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,31.19060707092285,1057900
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,31.399852752685547,1042900
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,31.46478271484375,1154900
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,31.284400939941406,2063900
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,31.493637084960938,1227800
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,31.572994232177734,515400
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,31.11846160888672,1504900
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,30.902008056640625,1321300
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,29.96405601501465,1701600
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,29.71875,1220600
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,30.490751266479492,1305600
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,29.805322647094727,676200
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,29.992929458618164,1121000
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.978477478027344,1313300
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,30.25265121459961,808300
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,30.25265121459961,576000
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,29.50950050354004,941900
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,29.617721557617188,562800
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,29.46622085571289,718300
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,29.581655502319336,511700
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,30.37531280517578,1351600
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,31.32769203186035,3492100
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,31.69567108154297,1777200
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,31.457565307617188,2265200
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,32.5326042175293,1310800
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,32.22236633300781,1254200
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,31.890466690063477,915500
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,31.861614227294922,1161500
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,31.65958595275879,907200
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,31.407060623168945,684400
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,30.534038543701172,976600
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,30.736066818237305,947100
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,30.447465896606445,1223300
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,31.385412216186523,1574200
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,31.37097930908203,2090500
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,31.17618179321289,1058600
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,31.241104125976562,1300600
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,30.591760635375977,2305000
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.978477478027344,1937300
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,29.43592071533203,2449400
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,29.841035842895508,1414900
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,30.752527236938477,1530900
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,30.817655563354492,2156700
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,31.34575080871582,1148500
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,31.504907608032227,773400
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,31.693002700805664,923500
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,31.772552490234375,514700
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,31.519346237182617,659700
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,31.020212173461914,712100
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,31.78703498840332,1260200
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,31.30234146118164,1072400
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,31.418079376220703,720500
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,31.844911575317383,758500
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,31.772552490234375,436000
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,32.88662338256836,1485900
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,33.58110809326172,1164800
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,33.465354919433594,869000
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,33.85601043701172,938400
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,32.90108871459961,1065900
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,33.197696685791016,525800
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,32.242794036865234,1151800
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,31.830421447753906,1331500
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,30.940641403198242,916100
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,31.577239990234375,1619600
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,31.352985382080078,1085300
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,31.34575080871582,867200
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,31.32404327392578,911500
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,31.68577766418457,754600
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,32.57554244995117,1289200
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,32.83598327636719,671400
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,33.313453674316406,844200
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,33.20493698120117,1275700
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,32.80705642700195,981900
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,31.772552490234375,1028500
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,32.01128387451172,1277300
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,31.86660385131836,721300
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,32.01128387451172,953200
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,32.16319274902344,837100
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,31.201065063476562,4579900
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,31.041906356811523,1331900
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,32.4091682434082,2895500
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,32.597251892089844,1603400
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,32.30789566040039,1010700
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,32.55385208129883,686400
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,32.626190185546875,715700
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,32.50321960449219,1162400
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,31.975114822387695,949900
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,32.828765869140625,1271800
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,32.77088928222656,1102900
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,32.951751708984375,944500
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,32.90108871459961,559100
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,32.792572021484375,520900
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,33.85601043701172,985100
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,34.470909118652344,1413300
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,34.181541442871094,1062400
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,34.08749771118164,712600
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,33.935585021972656,757600
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,34.15985107421875,724700
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,35.26667785644531,1263600
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,36.17094802856445,862100
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,35.47647476196289,1001500
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,35.259437561035156,1145500
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,34.79643630981445,770700
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,34.81815719604492,530400
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,34.941139221191406,602200
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,35.12199401855469,1004800
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,35.62227249145508,647000
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,35.94857406616211,756100
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,35.665802001953125,577800
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,35.056732177734375,690800
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,34.4404296875,992900
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,34.73046112060547,747900
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,34.3316650390625,1075600
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,32.93955612182617,1038900
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,32.591529846191406,1286000
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,32.519020080566406,2382100
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,31.87371826171875,1544800
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,32.03322982788086,1134700
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,31.88096046447754,1317300
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,32.20724105834961,1071200
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,32.25075149536133,735000
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,32.2869873046875,784100
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,33.18608474731445,1360900
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,33.81686782836914,779300
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,33.700870513916016,717300
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,32.78729248046875,858600
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,32.78003692626953,559800
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,32.88154602050781,531800
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,32.75102615356445,1132700
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,32.32324981689453,843800
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,31.627193450927734,622700
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.988554000854492,1987400
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,30.220582962036133,1655100
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,30.416351318359375,3080100
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,30.45258903503418,3351000
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,30.597612380981445,2015800
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,30.546855926513672,1396600
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,30.69186019897461,1295600
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,30.45258903503418,962200
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,30.40909194946289,1018600
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,30.931129455566406,871500
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,30.351085662841797,732000
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,30.63385581970215,448800
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,32.06947326660156,1348900
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,32.388519287109375,1834500
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,32.78729248046875,504400
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,31.409658432006836,1072500
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,31.83021354675293,872500
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,30.938377380371094,973200
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,30.981889724731445,708800
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,30.865873336791992,772300
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,30.300334930419922,802700
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,30.111820220947266,614600
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,29.937795639038086,706000
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,30.039308547973633,593900
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,30.264060974121094,577900
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,31.503936767578125,741200
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,30.800634384155273,574800
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,30.06106185913086,1110800
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,30.604846954345703,1034800
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,31.018150329589844,994700
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,32.14198684692383,2801100
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,31.728702545166016,577900
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,32.29425811767578,738000
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,32.3377571105957,997400
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,32.3740119934082,1397200
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,33.35285568237305,1829800
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,33.128055572509766,1110900
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,32.641090393066406,1333500
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,32.306766510009766,389100
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,32.0378532409668,577300
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,32.335853576660156,773100
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,32.45214080810547,648600
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,32.29224395751953,568300
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,31.97245216369629,874800
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,32.63383483886719,928500
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,33.01179122924805,957300
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,32.79374694824219,1055100
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,32.75740432739258,515800
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,33.17894744873047,1138100
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,33.280696868896484,1021800
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,33.16440963745117,520500
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,32.96818923950195,532500
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,32.670188903808594,549100
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,33.055389404296875,784400
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,32.8155517578125,808900
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,32.880958557128906,835300
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,33.237091064453125,622900
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,32.99724578857422,492200
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,33.556888580322266,722700
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,32.41580581665039,1547100
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,32.24135971069336,742200
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,32.32857894897461,650700
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,31.97970962524414,811400
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,32.88822937011719,1224700
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,33.09174346923828,843000
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,33.36065673828125,760300
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,34.01478576660156,1727900
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,34.138336181640625,1196400
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,34.22555160522461,789100
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,33.98571014404297,1141600
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,33.8912353515625,534900
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,33.58596420288086,406800
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,33.731327056884766,653200
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,34.080204010009766,837600
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,33.92028045654297,856300
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,33.89848327636719,552000
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,34.08746337890625,627000
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,34.47995376586914,1013700
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,34.71979522705078,1070700
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,35.49748611450195,1606600
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,35.46840286254883,678200
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,35.49748611450195,679100
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,35.301246643066406,606200
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,35.22128677368164,547300
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,35.025062561035156,1052000
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,35.39573287963867,973800
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,35.41753387451172,761000
2006-10-16,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,35.82455062866211,1208500
2006-10-17,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,35.90449523925781,1016500
2006-10-18,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,36.028045654296875,1111800
2006-10-19,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,35.831809997558594,972000
2006-10-20,49.5,49.97999954223633,49.45000076293945,49.95000076293945,36.304229736328125,1047100
2006-10-23,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,36.00624084472656,674700
2006-10-24,49.5,49.63999938964844,48.77000045776367,49.599998474121094,36.04986572265625,860100
2006-10-25,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,36.987430572509766,2753400
2006-10-26,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,37.03105545043945,1520200
2006-10-27,50.79999923706055,51.150001525878906,50.779998779296875,51.0,37.067386627197266,1062000
2006-10-30,51.29999923706055,52.400001525878906,51.0,51.95000076293945,37.757877349853516,2061000
2006-10-31,52.0,52.63999938964844,51.43000030517578,51.5,37.43079376220703,1328000
