Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.422078609466553,0.0
2012-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.7151641845703125,1000.0
2012-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.7151641845703125,0.0
2012-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.7151641845703125,0.0
2012-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.7151641845703125,0.0
2012-08-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.671200752258301,500.0
2012-08-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.671200752258301,0.0
2012-08-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.671200752258301,0.0
2012-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,600.0
2012-08-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-09-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.531985282897949,0.0
2012-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,10000.0
2012-10-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-10-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.825070858001709,0.0
2012-11-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,5000.0
2012-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,12800.0
2012-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.788435459136963,0.0
2012-11-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.978940486907959,2100.0
2012-11-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.978940486907959,0.0
2012-11-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.978940486907959,0.0
2012-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,200.0
2012-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.008249282836914,0.0
2012-12-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,200.0
2012-12-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2012-12-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2013-01-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2013-01-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2013-01-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.132810592651367,0.0
2013-01-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,200.0
2013-01-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,0.0
2013-01-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,0.0
2013-01-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,0.0
2013-01-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,0.0
2013-01-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.345297813415527,0.0
2013-01-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.645709037780762,3000.0
2013-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.704326629638672,6200.0
2013-01-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.704326629638672,0.0
2013-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.704326629638672,0.0
2013-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.704326629638672,0.0
2013-01-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.4771857261657715,122300.0
2013-01-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.4771857261657715,0.0
2013-01-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.418569087982178,200.0
2013-01-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.396585464477539,600.0
2013-01-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.4991679191589355,300.0
2013-01-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.4991679191589355,0.0
2013-01-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.4771857261657715,200.0
2013-02-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.4771857261657715,0.0
2013-02-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.4771857261657715,0.0
2013-02-05,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,6.521149158477783,1500.0
2013-02-06,8.989999771118164,9.0,8.989999771118164,9.0,6.594419002532959,500.0
2013-02-07,9.0,9.0,9.0,9.0,6.594419002532959,0.0
2013-02-08,9.0,9.0,9.0,9.0,6.594419002532959,0.0
2013-02-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.623728275299072,700.0
2013-02-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.623728275299072,0.0
2013-02-13,9.5,9.5,9.5,9.5,6.9607768058776855,1300.0
2013-02-14,9.5,9.5,9.5,9.5,6.9607768058776855,0.0
2013-02-15,9.5,9.5,9.5,9.5,6.9607768058776855,0.0
2013-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.8875041007995605,10000.0
2013-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.356441497802734,500.0
2013-02-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.026721477508545,200.0
2013-02-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.026721477508545,0.0
2013-02-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.041372299194336,400.0
2013-02-26,9.390000343322754,9.5,9.34000015258789,9.5,6.9607768058776855,1300.0
2013-02-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.004740238189697,500.0
2013-02-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.004740238189697,0.0
2013-03-01,9.270000457763672,9.270000457763672,9.0600004196167,9.0600004196167,6.638382434844971,500.0
2013-03-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.491839408874512,1100.0
2013-03-05,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,6.623728275299072,800.0
2013-03-06,9.40999984741211,9.40999984741211,9.220000267028809,9.220000267028809,6.755616188049316,900.0
2013-03-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
2013-03-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.836215496063232,400.0
2013-03-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.078009605407715,500.0
2013-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.231881618499756,600.0
2013-03-13,9.800000190734863,9.800000190734863,9.5,9.5,6.9607768058776855,1100.0
2013-03-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.092665672302246,300.0
2013-03-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.092665672302246,0.0
2013-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.092665672302246,0.0
2013-03-19,9.329999923706055,9.329999923706055,9.149999618530273,9.149999618530273,6.704326629638672,500.0
2013-03-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.041372299194336,800.0
2013-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.968103885650635,400.0
2013-03-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.968103885650635,300.0
2013-03-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.041372299194336,800.0
2013-03-26,9.5,9.510000228881836,9.5,9.510000228881836,6.968103885650635,500.0
2013-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.078009605407715,300.0
2013-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.1512837409973145,100.0
2013-04-01,9.760000228881836,9.760000228881836,9.5600004196167,9.5600004196167,7.004740238189697,900.0
2013-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,600.0
2013-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,0.0
2013-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,0.0
2013-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,0.0
2013-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.16593599319458,200.0
2013-04-09,9.9399995803833,9.9399995803833,9.75,9.75,7.1439528465271,400.0
2013-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.393077373504639,500.0
2013-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.583582401275635,200.0
2013-04-12,10.0,10.25,10.0,10.25,7.510312080383301,500.0
2013-04-15,10.25,10.25,10.25,10.25,7.510312080383301,0.0
2013-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.217226982116699,300.0
2013-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.217226982116699,0.0
2013-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.217226982116699,0.0
2013-04-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.070683002471924,300.0
2013-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.070683002471924,0.0
2013-04-23,9.760000228881836,9.760000228881836,9.569999694824219,9.569999694824219,7.0120649337768555,500.0
2013-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.444366931915283,200.0
2013-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.473677158355713,700.0
2013-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.473677158355713,0.0
2013-04-29,9.850000381469727,10.170000076293945,9.850000381469727,9.989999771118164,7.3198065757751465,46300.0
2013-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.363768577575684,300.0
2013-05-01,10.0,10.199999809265137,10.0,10.199999809265137,7.473677158355713,700.0
2013-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.473677158355713,0.0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.473677158355713,0.0
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.473677158355713,0.0
2013-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.253861904144287,500.0
2013-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.239206790924072,700.0
2013-05-09,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,7.217226982116699,1700.0
2013-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,500.0
2013-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.29049825668335,0.0
2013-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.539620876312256,500.0
2013-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.3198065757751465,200.0
2013-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.3198065757751465,0.0
2013-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.0560302734375,200.0
2013-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.0560302734375,0.0
2013-05-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.0120649337768555,300.0
2013-05-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.0120649337768555,0.0
2013-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.231881618499756,300.0
2013-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.231881618499756,0.0
2013-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.070683002471924,200.0
2013-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.070683002471924,0.0
2013-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.209897041320801,200.0
2013-05-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.041372299194336,500.0
2013-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.041372299194336,0.0
2013-06-04,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,6.814232349395752,600.0
2013-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.814232349395752,0.0
2013-06-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.645709037780762,200.0
2013-06-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.645709037780762,0.0
2013-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.667691230773926,200.0
2013-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.667691230773926,0.0
2013-06-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,200.0
2013-06-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
2013-06-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
2013-06-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
2013-06-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
2013-06-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.755616188049316,0.0
