Date,Open,High,Low,Close,Adj Close,Volume
1990-06-26,2.90625,2.921875,2.859375,2.921875,2.3521816730499268,207200
1990-06-27,2.921875,2.9375,2.921875,2.921875,2.3521816730499268,13600
1990-06-28,2.9375,2.96875,2.9375,2.96875,2.389916181564331,157600
1990-06-29,2.984375,2.984375,2.953125,2.96875,2.389916181564331,327200
1990-07-02,2.953125,2.953125,2.875,2.90625,2.339602470397949,322400
1990-07-03,2.9375,2.9375,2.875,2.875,2.3144450187683105,308800
1990-07-05,2.84375,2.84375,2.8125,2.828125,2.2767086029052734,596800
1990-07-06,2.78125,2.796875,2.78125,2.796875,2.2515528202056885,82400
1990-07-09,2.796875,2.8125,2.75,2.78125,2.238974094390869,724800
1990-07-10,2.78125,2.78125,2.765625,2.78125,2.244016170501709,1073600
1990-07-11,2.78125,2.8125,2.78125,2.796875,2.2566239833831787,776000
1990-07-12,2.796875,2.90625,2.796875,2.875,2.3196582794189453,1208800
1990-07-13,2.90625,3.0,2.90625,2.96875,2.3952994346618652,568000
1990-07-16,2.984375,3.0,2.96875,2.96875,2.3952994346618652,680800
1990-07-17,2.96875,2.96875,2.921875,2.921875,2.357478141784668,102400
1990-07-18,2.921875,2.921875,2.84375,2.84375,2.294443130493164,348000
1990-07-19,2.8125,2.875,2.796875,2.875,2.3196582794189453,465600
1990-07-20,2.890625,2.90625,2.890625,2.890625,2.3322622776031494,51200
1990-07-23,2.875,2.9375,2.859375,2.9375,2.370084524154663,349600
1990-07-24,2.90625,3.015625,2.90625,2.984375,2.4079065322875977,353600
1990-07-25,3.015625,3.03125,3.0,3.03125,2.445726156234741,52000
1990-07-26,3.0625,3.0625,3.03125,3.0625,2.470940113067627,80000
1990-07-27,3.03125,3.0625,2.984375,2.984375,2.4079065322875977,75200
1990-07-30,3.0,3.0,2.984375,3.0,2.420513153076172,160800
1990-07-31,2.953125,3.015625,2.953125,3.0,2.420513153076172,175200
1990-08-01,3.03125,3.0625,3.0,3.015625,2.433120012283325,134400
1990-08-02,3.125,3.171875,3.03125,3.171875,2.5591869354248047,1056800
1990-08-03,3.15625,3.265625,3.109375,3.203125,2.5844016075134277,1272000
1990-08-06,3.25,3.265625,3.125,3.125,2.5213677883148193,247200
1990-08-07,3.125,3.140625,3.125,3.140625,2.5339741706848145,148800
1990-08-08,3.125,3.140625,3.09375,3.09375,2.4961533546447754,170400
1990-08-09,3.09375,3.09375,3.0625,3.09375,2.4961533546447754,296000
1990-08-10,3.09375,3.109375,3.09375,3.09375,2.4961533546447754,299200
1990-08-13,3.109375,3.125,3.078125,3.078125,2.4835476875305176,56800
1990-08-14,3.109375,3.109375,3.0625,3.0625,2.470940113067627,49600
1990-08-15,3.0625,3.15625,3.0625,3.125,2.5213677883148193,196000
1990-08-16,3.109375,3.125,3.078125,3.109375,2.5087597370147705,140000
1990-08-17,3.140625,3.1875,3.125,3.140625,2.5339741706848145,201600
1990-08-20,3.15625,3.15625,3.046875,3.046875,2.4583327770233154,239200
1990-08-21,3.0625,3.09375,3.0625,3.078125,2.4835476875305176,452000
1990-08-22,3.0625,3.09375,3.015625,3.015625,2.433120012283325,333600
1990-08-23,3.0,3.0,2.9375,2.96875,2.3952994346618652,364000
1990-08-24,2.921875,3.0,2.921875,3.0,2.420513153076172,326400
1990-08-27,3.0,3.0,2.953125,2.953125,2.382690668106079,88000
1990-08-28,2.953125,2.984375,2.953125,2.984375,2.4079065322875977,8000
1990-08-29,3.015625,3.015625,2.9375,2.9375,2.370084524154663,140800
1990-08-30,2.953125,2.984375,2.90625,2.984375,2.4079065322875977,65600
1990-08-31,2.953125,2.984375,2.890625,2.921875,2.357478141784668,256800
1990-09-04,2.9375,2.953125,2.9375,2.953125,2.382690668106079,20000
1990-09-05,2.953125,3.1875,2.953125,3.171875,2.5591869354248047,223200
1990-09-06,3.203125,3.296875,3.1875,3.296875,2.6600422859191895,317600
1990-09-07,3.296875,3.359375,3.296875,3.359375,2.7104692459106445,160800
1990-09-10,3.328125,3.390625,3.328125,3.359375,2.7104692459106445,1408800
1990-09-11,3.375,3.375,3.1875,3.3125,2.672649383544922,963200
1990-09-12,3.34375,3.34375,3.265625,3.3125,2.672649383544922,336000
1990-09-13,3.3125,3.328125,3.25,3.25,2.6222219467163086,405600
1990-09-14,3.25,3.390625,3.25,3.390625,2.7356836795806885,209600
1990-09-17,3.390625,3.46875,3.375,3.46875,2.7987163066864014,1116000
1990-09-18,3.46875,3.765625,3.46875,3.671875,2.96260666847229,776800
1990-09-19,3.6875,3.6875,3.65625,3.65625,2.9499998092651367,1624800
1990-09-20,3.65625,3.65625,3.53125,3.53125,2.8491458892822266,432000
1990-09-21,3.484375,3.5625,3.46875,3.5625,2.874358654022217,521600
1990-09-24,3.5625,3.5625,3.484375,3.515625,2.836538076400757,112800
1990-09-25,3.5,3.515625,3.5,3.515625,2.836538076400757,221600
1990-09-26,3.515625,3.515625,3.453125,3.46875,2.7987163066864014,55200
1990-09-27,3.4375,3.453125,3.375,3.375,2.723076581954956,72800
1990-09-28,3.375,3.375,3.28125,3.34375,2.6978647708892822,163200
1990-10-01,3.328125,3.390625,3.296875,3.34375,2.6978647708892822,455200
1990-10-02,3.359375,3.359375,3.328125,3.359375,2.7104692459106445,72000
1990-10-03,3.34375,3.34375,3.3125,3.34375,2.6978647708892822,26400
1990-10-04,3.34375,3.34375,3.25,3.25,2.6222219467163086,313600
1990-10-05,3.234375,3.296875,3.1875,3.1875,2.5717952251434326,550400
1990-10-08,3.203125,3.234375,3.1875,3.1875,2.5717952251434326,411200
1990-10-09,3.203125,3.375,3.203125,3.34375,2.7031643390655518,298400
1990-10-10,3.34375,3.34375,3.21875,3.234375,2.614741086959839,200000
1990-10-11,3.25,3.25,3.203125,3.21875,2.602109909057617,34400
1990-10-12,3.1875,3.203125,3.171875,3.203125,2.5894789695739746,89600
1990-10-15,3.203125,3.203125,3.15625,3.15625,2.551584005355835,36800
1990-10-16,3.140625,3.15625,3.109375,3.109375,2.5136892795562744,153600
1990-10-17,3.109375,3.125,3.09375,3.125,2.526320457458496,11200
1990-10-18,3.109375,3.125,3.109375,3.109375,2.5136892795562744,113600
1990-10-19,3.109375,3.109375,3.078125,3.09375,2.5010573863983154,36800
1990-10-22,3.109375,3.109375,3.0625,3.0625,2.475794792175293,68000
1990-10-23,3.0625,3.109375,3.0625,3.109375,2.5136892795562744,17600
1990-10-24,3.125,3.15625,3.125,3.15625,2.551584005355835,120000
1990-10-25,3.1875,3.328125,3.1875,3.328125,2.6905324459075928,112800
1990-10-26,3.3125,3.359375,3.3125,3.359375,2.715794086456299,22400
1990-10-29,3.375,3.375,3.359375,3.359375,2.715794086456299,16000
1990-10-30,3.34375,3.359375,3.28125,3.296875,2.665269136428833,29600
1990-10-31,3.3125,3.453125,3.3125,3.375,2.7284276485443115,366400
1990-11-01,3.375,3.375,3.359375,3.375,2.7284276485443115,163200
1990-11-02,3.375,3.53125,3.375,3.5,2.829479217529297,469600
1990-11-05,3.53125,3.546875,3.46875,3.46875,2.804215431213379,426400
1990-11-06,3.484375,3.484375,3.421875,3.421875,2.766322135925293,8800
1990-11-07,3.421875,3.421875,3.375,3.375,2.7284276485443115,148000
1990-11-08,3.34375,3.390625,3.34375,3.390625,2.741058826446533,37600
1990-11-09,3.375,3.4375,3.375,3.421875,2.766322135925293,397600
1990-11-12,3.390625,3.390625,3.328125,3.328125,2.6905324459075928,76800
1990-11-13,3.15625,3.15625,3.109375,3.109375,2.5136892795562744,208000
1990-11-14,3.125,3.1875,3.109375,3.1875,2.576847553253174,75200
1990-11-15,3.15625,3.171875,3.125,3.140625,2.538951873779297,45600
1990-11-16,3.140625,3.15625,3.09375,3.15625,2.551584005355835,300800
1990-11-19,3.15625,3.15625,2.984375,2.984375,2.4126365184783936,456800
1990-11-20,2.96875,2.96875,2.84375,2.921875,2.3621103763580322,329600
1990-11-21,2.90625,2.96875,2.890625,2.96875,2.400005340576172,32800
1990-11-23,2.96875,2.984375,2.96875,2.96875,2.400005340576172,18400
1990-11-26,2.984375,3.0,2.96875,2.96875,2.400005340576172,40000
1990-11-27,2.984375,2.984375,2.9375,2.953125,2.3873720169067383,39200
1990-11-28,2.953125,2.953125,2.90625,2.921875,2.3621103763580322,145600
1990-11-29,2.90625,2.90625,2.90625,2.90625,2.349478244781494,36800
1990-11-30,2.875,2.890625,2.765625,2.8125,2.2736895084381104,236000
1990-12-03,2.796875,2.796875,2.609375,2.75,2.2231626510620117,366400
1990-12-04,2.734375,2.734375,2.671875,2.71875,2.19789981842041,230400
1990-12-05,2.71875,2.796875,2.71875,2.78125,2.248425006866455,432000
1990-12-06,2.78125,2.8125,2.734375,2.75,2.2231626510620117,248800
1990-12-07,2.71875,2.71875,2.625,2.71875,2.19789981842041,257600
1990-12-10,2.734375,2.734375,2.703125,2.71875,2.19789981842041,179200
1990-12-11,2.703125,2.78125,2.703125,2.734375,2.2105324268341064,981600
1990-12-12,2.75,2.78125,2.734375,2.78125,2.248425006866455,493600
1990-12-13,2.75,2.75,2.71875,2.71875,2.19789981842041,908000
1990-12-14,2.71875,2.78125,2.65625,2.78125,2.248425006866455,207200
1990-12-17,2.796875,2.828125,2.734375,2.734375,2.2105324268341064,89600
1990-12-18,2.765625,2.796875,2.703125,2.703125,2.185267448425293,153600
1990-12-19,2.703125,2.734375,2.640625,2.640625,2.1347413063049316,277600
1990-12-20,2.609375,2.609375,2.546875,2.5625,2.071582078933716,1007200
1990-12-21,2.484375,2.515625,2.484375,2.5,2.0210578441619873,980000
1990-12-24,2.5,2.546875,2.5,2.546875,2.0589516162872314,222400
1990-12-26,2.5625,2.75,2.5625,2.75,2.2231626510620117,93600
1990-12-27,2.75,2.75,2.71875,2.734375,2.2105324268341064,51200
1990-12-28,2.71875,2.71875,2.65625,2.65625,2.147373676300049,49600
1990-12-31,2.65625,2.65625,2.53125,2.65625,2.147373676300049,364800
1991-01-02,2.625,2.625,2.59375,2.59375,2.096845865249634,36000
1991-01-03,2.59375,2.59375,2.484375,2.484375,2.008425235748291,413600
1991-01-04,2.4375,2.4375,2.328125,2.328125,1.8821102380752563,216800
1991-01-07,2.296875,2.3125,2.21875,2.265625,1.8315824270248413,599200
1991-01-08,2.25,2.265625,2.15625,2.15625,1.7431613206863403,679200
1991-01-09,2.171875,2.1875,2.140625,2.140625,1.7355613708496094,572000
1991-01-10,2.125,2.140625,2.09375,2.140625,1.7355613708496094,296000
1991-01-11,2.109375,2.21875,2.109375,2.21875,1.798902153968811,278400
1991-01-14,2.234375,2.265625,2.21875,2.25,1.8242391347885132,172800
1991-01-15,2.25,2.25,2.171875,2.234375,1.8115700483322144,92800
1991-01-16,2.234375,2.25,2.171875,2.203125,1.7862342596054077,50400
1991-01-17,2.1875,2.25,2.03125,2.203125,1.7862342596054077,1341600
1991-01-18,2.203125,2.21875,2.15625,2.1875,1.7735649347305298,275200
1991-01-21,2.15625,2.15625,2.0625,2.125,1.7228928804397583,550400
1991-01-22,2.15625,2.171875,2.125,2.125,1.7228928804397583,174400
1991-01-23,2.140625,2.265625,2.140625,2.25,1.8242391347885132,837600
1991-01-24,2.3125,2.34375,2.265625,2.28125,1.849575161933899,495200
1991-01-25,2.3125,2.375,2.21875,2.25,1.8242391347885132,817600
1991-01-28,2.28125,2.296875,2.203125,2.234375,1.8115700483322144,679200
1991-01-29,2.25,2.265625,2.25,2.25,1.8242391347885132,99200
1991-01-30,2.21875,2.25,2.203125,2.234375,1.8115700483322144,132000
1991-01-31,2.21875,2.21875,2.15625,2.171875,1.7608964443206787,384800
1991-02-01,2.15625,2.21875,2.15625,2.21875,1.798902153968811,869600
1991-02-04,2.21875,2.28125,2.203125,2.25,1.8242391347885132,961600
1991-02-05,2.25,2.375,2.25,2.28125,1.849575161933899,1217600
1991-02-06,2.28125,2.5,2.28125,2.484375,2.01426362991333,1186400
1991-02-07,2.546875,2.78125,2.546875,2.6875,2.1789515018463135,1224000
1991-02-08,2.65625,2.6875,2.640625,2.671875,2.1662843227386475,94400
1991-02-11,2.6875,2.75,2.640625,2.703125,2.191619873046875,307200
1991-02-12,2.734375,2.734375,2.59375,2.59375,2.1029415130615234,216000
1991-02-13,2.625,2.703125,2.625,2.703125,2.191619873046875,45600
1991-02-14,2.6875,2.6875,2.515625,2.515625,2.039599895477295,148800
1991-02-15,2.484375,2.609375,2.484375,2.609375,2.115609884262085,356800
1991-02-19,2.59375,2.59375,2.515625,2.546875,2.064936876296997,160800
1991-02-20,2.546875,2.625,2.515625,2.625,2.128278970718384,219200
1991-02-21,2.609375,2.625,2.59375,2.59375,2.1029415130615234,188000
1991-02-22,2.59375,2.59375,2.453125,2.453125,1.9889267683029175,408000
1991-02-25,2.453125,2.453125,2.328125,2.328125,1.8875813484191895,88800
1991-02-26,2.3125,2.328125,2.265625,2.3125,1.8749128580093384,776800
1991-02-27,2.34375,2.453125,2.34375,2.4375,1.9762587547302246,1544000
1991-02-28,2.46875,2.59375,2.453125,2.59375,2.1029415130615234,578400
1991-03-01,2.59375,2.59375,2.53125,2.546875,2.064936876296997,692800
1991-03-04,2.546875,2.609375,2.546875,2.59375,2.1029415130615234,555200
1991-03-05,2.5625,2.578125,2.5625,2.578125,2.090273380279541,418400
1991-03-06,2.546875,2.59375,2.546875,2.5625,2.0776045322418213,180800
1991-03-07,2.5625,2.625,2.5625,2.625,2.128278970718384,280800
1991-03-08,2.625,2.78125,2.59375,2.671875,2.1662843227386475,442400
1991-03-11,2.6875,2.75,2.6875,2.71875,2.204288959503174,116000
1991-03-12,2.75,2.75,2.6875,2.6875,2.1789515018463135,163200
1991-03-13,2.671875,2.671875,2.59375,2.59375,2.1029415130615234,147200
1991-03-14,2.578125,2.59375,2.546875,2.5625,2.0776045322418213,184000
1991-03-15,2.546875,2.65625,2.546875,2.625,2.128278970718384,289600
1991-03-18,2.640625,2.6875,2.625,2.6875,2.1789515018463135,136000
