Date,Open,High,Low,Close,Adj Close,Volume
1987-03-11,15.333333015441895,15.416666984558105,15.166666984558105,15.333333015441895,3.546725034713745,317850
1987-03-12,15.25,15.333333015441895,15.083333015441895,15.083333015441895,3.488896131515503,283350
1987-03-13,15.166666984558105,15.333333015441895,15.0,15.083333015441895,3.488896131515503,439650
1987-03-16,15.0,15.083333015441895,14.75,14.916666984558105,3.4503469467163086,236850
1987-03-17,14.916666984558105,15.583333015441895,14.666666984558105,14.833333015441895,3.4310717582702637,683700
1987-03-18,14.833333015441895,15.0,14.75,15.0,3.469621419906616,410400
1987-03-19,14.833333015441895,15.166666984558105,14.833333015441895,15.0,3.469621419906616,565500
1987-03-20,15.083333015441895,15.416666984558105,15.0,15.416666984558105,3.56600022315979,598950
1987-03-23,15.5,15.916666984558105,15.333333015441895,15.75,3.6431033611297607,578250
1987-03-24,16.0,16.416667938232422,16.0,16.166667938232422,3.739481210708618,1084200
1987-03-25,16.166667938232422,17.083332061767578,16.083332061767578,17.0,3.932236909866333,1194450
1987-03-26,17.25,17.5,17.0,17.333332061767578,4.009340286254883,893850
1987-03-27,17.5,18.0,17.166667938232422,17.5,4.077690124511719,1620000
1987-03-30,17.0,17.166667938232422,16.416667938232422,16.833332061767578,3.922348976135254,421500
1987-03-31,16.916667938232422,17.583332061767578,16.75,17.5,4.077690124511719,505650
1987-04-01,17.166667938232422,17.583332061767578,17.0,17.5,4.077690124511719,523200
1987-04-02,17.5,17.583332061767578,17.083332061767578,17.25,4.019437789916992,406800
1987-04-03,17.25,17.666667938232422,17.083332061767578,17.666667938232422,4.116527557373047,849450
1987-04-06,17.916667938232422,17.916667938232422,17.666667938232422,17.666667938232422,4.116527557373047,343500
1987-04-07,17.583332061767578,17.666667938232422,17.0,17.0,3.9611856937408447,308100
1987-04-08,16.833332061767578,17.5,16.75,17.0,3.9611856937408447,318900
1987-04-09,16.833332061767578,16.916667938232422,16.333332061767578,16.333332061767578,3.8058438301086426,436050
1987-04-10,17.0,17.5,16.833332061767578,17.0,3.9611856937408447,813750
1987-04-13,16.75,16.916667938232422,16.0,16.0,3.728174924850464,338100
1987-04-14,15.666666984558105,15.833333015441895,15.083333015441895,15.25,3.553415298461914,894450
1987-04-15,15.833333015441895,15.916666984558105,15.333333015441895,15.833333015441895,3.689338207244873,606000
1987-04-16,15.75,15.916666984558105,15.583333015441895,15.583333015441895,3.631085157394409,316800
1987-04-20,15.75,15.75,15.083333015441895,15.333333015441895,3.572833299636841,698100
1987-04-21,15.5,16.5,15.25,16.5,3.8446807861328125,392250
1987-04-22,16.333332061767578,16.333332061767578,16.0,16.25,3.7864272594451904,375450
1987-04-23,16.083332061767578,16.416667938232422,15.916666984558105,16.25,3.7864272594451904,258600
1987-04-24,16.25,16.416667938232422,15.833333015441895,16.25,3.7864272594451904,468000
1987-04-27,16.0,16.583332061767578,15.416666984558105,16.5,3.8446807861328125,567300
1987-04-28,16.333332061767578,16.333332061767578,15.416666984558105,16.083332061767578,3.7475924491882324,428550
1987-04-29,16.25,16.333332061767578,15.5,15.583333015441895,3.631085157394409,333300
1987-04-30,15.666666984558105,16.0,15.583333015441895,15.916666984558105,3.708756685256958,290550
1987-05-01,15.75,15.916666984558105,15.416666984558105,15.666666984558105,3.650503635406494,432750
1987-05-04,15.666666984558105,15.916666984558105,15.5,15.916666984558105,3.708756685256958,496500
1987-05-05,16.0,16.333332061767578,15.916666984558105,16.0,3.728174924850464,685350
1987-05-06,16.0,16.083332061767578,15.583333015441895,15.916666984558105,3.708756685256958,211350
1987-05-07,15.833333015441895,15.833333015441895,15.583333015441895,15.833333015441895,3.689338207244873,513000
1987-05-08,15.916666984558105,15.916666984558105,15.666666984558105,15.833333015441895,3.689338207244873,212400
1987-05-11,15.916666984558105,16.166667938232422,15.916666984558105,16.0,3.728174924850464,435000
1987-05-12,15.833333015441895,15.916666984558105,15.75,15.916666984558105,3.708756685256958,318600
1987-05-13,15.833333015441895,15.916666984558105,15.666666984558105,15.75,3.6699204444885254,460500
1987-05-14,15.666666984558105,15.833333015441895,15.583333015441895,15.75,3.6699204444885254,187950
1987-05-15,15.583333015441895,15.75,15.333333015441895,15.333333015441895,3.572833299636841,349350
1987-05-18,15.5,15.916666984558105,15.333333015441895,15.916666984558105,3.708756685256958,420150
1987-05-19,15.916666984558105,16.333332061767578,15.583333015441895,15.583333015441895,3.631085157394409,233250
1987-05-20,15.416666984558105,15.916666984558105,15.333333015441895,15.75,3.6699204444885254,258000
1987-05-21,16.083332061767578,16.166667938232422,15.666666984558105,15.666666984558105,3.650503635406494,279000
1987-05-22,15.5,15.916666984558105,15.5,15.583333015441895,3.631085157394409,132750
1987-05-26,15.666666984558105,16.0,15.416666984558105,16.0,3.728174924850464,386100
1987-05-27,16.166667938232422,16.25,15.916666984558105,16.0,3.728174924850464,406050
1987-05-28,15.916666984558105,16.0,15.666666984558105,15.916666984558105,3.708756685256958,423000
1987-05-29,16.083332061767578,16.166667938232422,15.583333015441895,15.583333015441895,3.631085157394409,470100
1987-06-01,15.833333015441895,16.5,15.833333015441895,16.25,3.7864272594451904,405750
1987-06-02,16.333332061767578,16.333332061767578,15.916666984558105,16.25,3.7864272594451904,342450
1987-06-03,16.5,17.0,16.333332061767578,17.0,3.9611856937408447,437100
1987-06-04,17.166667938232422,17.416667938232422,16.916667938232422,17.25,4.019437789916992,486750
1987-06-05,17.25,17.25,16.833332061767578,16.833332061767578,3.922348976135254,353550
1987-06-08,16.833332061767578,17.25,16.666667938232422,17.25,4.019437789916992,378900
1987-06-09,17.0,17.25,16.583332061767578,17.0,3.9611856937408447,228000
1987-06-10,17.083332061767578,17.5,16.916667938232422,17.166667938232422,4.000021934509277,939150
1987-06-11,17.25,17.25,16.833332061767578,17.083332061767578,3.9806039333343506,128550
1987-06-12,17.083332061767578,17.25,16.5,16.666667938232422,3.8835136890411377,274650
1987-06-15,16.666667938232422,16.916667938232422,16.5,16.75,3.9029324054718018,460800
1987-06-16,16.75,16.916667938232422,16.666667938232422,16.916667938232422,3.941767454147339,303450
1987-06-17,17.083332061767578,17.25,16.416667938232422,16.75,3.9029324054718018,925800
1987-06-18,16.5,16.583332061767578,16.166667938232422,16.5,3.8446807861328125,510750
1987-06-19,16.666667938232422,17.25,16.333332061767578,16.75,3.9029324054718018,626100
1987-06-22,16.666667938232422,16.916667938232422,16.5,16.833332061767578,3.922348976135254,497850
1987-06-23,17.166667938232422,17.333332061767578,16.916667938232422,17.166667938232422,4.000021934509277,738000
1987-06-24,17.25,17.666667938232422,17.166667938232422,17.5,4.077690124511719,532200
1987-06-25,17.5,17.583332061767578,17.333332061767578,17.5,4.108997344970703,528600
1987-06-26,17.416667938232422,17.666667938232422,17.416667938232422,17.5,4.108997344970703,603450
1987-06-29,17.416667938232422,17.666667938232422,17.333332061767578,17.583332061767578,4.128562927246094,330000
1987-06-30,17.666667938232422,17.666667938232422,16.833332061767578,17.166667938232422,4.030732154846191,239700
1987-07-01,17.333332061767578,18.0,17.083332061767578,17.75,4.167696475982666,844500
1987-07-02,17.666667938232422,18.166667938232422,17.666667938232422,17.916667938232422,4.206830024719238,614400
1987-07-06,18.0,18.166667938232422,17.833332061767578,18.166667938232422,4.265532493591309,552600
1987-07-07,18.0,18.25,17.833332061767578,18.25,4.285097599029541,450450
1987-07-08,18.5,18.666667938232422,18.416667938232422,18.666667938232422,4.38292932510376,970950
1987-07-09,18.666667938232422,18.916667938232422,18.5,18.75,4.402496814727783,475200
1987-07-10,18.833332061767578,19.333332061767578,18.833332061767578,19.0,4.4611968994140625,538950
1987-07-13,18.833332061767578,19.0,18.333332061767578,18.5,4.343795299530029,363300
1987-07-14,18.583332061767578,18.666667938232422,18.333332061767578,18.416667938232422,4.324230194091797,369000
1987-07-15,18.0,18.166667938232422,17.916667938232422,18.083332061767578,4.245963096618652,266400
1987-07-16,18.333332061767578,18.333332061767578,17.916667938232422,18.0,4.226396083831787,210000
1987-07-17,18.166667938232422,18.25,18.083332061767578,18.25,4.285097599029541,396750
1987-07-20,18.25,18.583332061767578,18.166667938232422,18.416667938232422,4.324230194091797,233100
1987-07-21,18.583332061767578,18.583332061767578,18.333332061767578,18.333332061767578,4.304662227630615,503100
1987-07-22,18.5,18.583332061767578,18.333332061767578,18.333332061767578,4.304662227630615,295350
1987-07-23,18.583332061767578,18.583332061767578,18.416667938232422,18.583332061767578,4.363364219665527,202800
1987-07-24,18.666667938232422,19.166667938232422,18.666667938232422,19.083332061767578,4.480763912200928,416400
1987-07-27,19.166667938232422,19.25,19.0,19.166667938232422,4.500330448150635,368100
1987-07-28,19.083332061767578,19.166667938232422,18.5,18.5,4.343795299530029,163200
1987-07-29,18.666667938232422,19.666667938232422,18.583332061767578,19.666667938232422,4.617729663848877,999450
1987-07-30,19.5,19.583332061767578,18.75,19.166667938232422,4.500330448150635,449250
1987-07-31,18.916667938232422,19.25,18.916667938232422,19.166667938232422,4.500330448150635,299850
1987-08-03,19.0,19.083332061767578,18.75,18.833332061767578,4.42206335067749,445050
1987-08-04,18.75,18.833332061767578,18.25,18.5,4.343795299530029,321600
1987-08-05,18.666667938232422,18.75,18.416667938232422,18.416667938232422,4.324230194091797,357150
1987-08-06,18.5,18.5,18.0,18.25,4.285097599029541,319350
1987-08-07,18.5,18.5,18.166667938232422,18.25,4.285097599029541,286650
1987-08-10,18.333332061767578,18.833332061767578,18.25,18.833332061767578,4.42206335067749,783900
1987-08-11,19.0,19.0,18.583332061767578,18.833332061767578,4.42206335067749,637950
1987-08-12,18.666667938232422,18.666667938232422,17.083332061767578,18.166667938232422,4.265532493591309,850950
1987-08-13,18.333332061767578,18.583332061767578,18.0,18.166667938232422,4.265532493591309,688200
1987-08-14,18.166667938232422,18.416667938232422,18.0,18.333332061767578,4.304662227630615,317250
1987-08-17,18.0,18.25,17.416667938232422,17.5,4.108997344970703,819450
1987-08-18,17.333332061767578,17.416667938232422,17.0,17.416667938232422,4.089431285858154,439200
1987-08-19,17.333332061767578,17.833332061767578,17.333332061767578,17.833332061767578,4.187263011932373,332400
1987-08-20,17.916667938232422,18.25,17.916667938232422,18.25,4.285097599029541,297600
1987-08-21,18.166667938232422,18.333332061767578,17.833332061767578,18.166667938232422,4.265532493591309,638850
1987-08-24,18.166667938232422,18.333332061767578,17.75,17.833332061767578,4.187263011932373,580050
1987-08-25,18.0,18.25,17.916667938232422,18.166667938232422,4.265532493591309,345300
1987-08-26,18.0,18.083332061767578,17.75,18.0,4.226396083831787,516600
1987-08-27,18.166667938232422,18.166667938232422,17.666667938232422,17.75,4.167696475982666,219900
1987-08-28,17.833332061767578,17.833332061767578,17.25,17.333332061767578,4.069863319396973,346500
1987-08-31,17.333332061767578,17.333332061767578,17.0,17.166667938232422,4.030732154846191,304650
1987-09-01,17.416667938232422,17.5,17.25,17.25,4.050296783447266,403500
1987-09-02,17.333332061767578,17.333332061767578,16.75,16.833332061767578,3.9524638652801514,534900
1987-09-03,16.916667938232422,17.0,16.5,16.75,3.9328982830047607,473700
1987-09-04,17.0,17.083332061767578,16.5,16.5,3.8741981983184814,213150
1987-09-08,16.416667938232422,16.666667938232422,15.833333015441895,16.583332061767578,3.8937649726867676,487350
1987-09-09,16.583332061767578,16.75,16.166667938232422,16.583332061767578,3.8937649726867676,553650
1987-09-10,16.833332061767578,17.0,16.583332061767578,16.583332061767578,3.8937649726867676,371550
1987-09-11,16.75,17.083332061767578,16.666667938232422,16.916667938232422,3.972029447555542,247050
1987-09-14,17.166667938232422,17.75,17.083332061767578,17.5,4.108997344970703,386400
1987-09-15,17.25,17.5,17.0,17.083332061767578,4.011164665222168,169800
1987-09-16,17.25,17.25,16.833332061767578,16.833332061767578,3.9524638652801514,343650
1987-09-17,17.0,17.0,16.666667938232422,16.833332061767578,3.9524638652801514,201600
1987-09-18,16.75,17.416667938232422,16.75,17.333332061767578,4.069863319396973,401400
1987-09-21,17.25,17.333332061767578,16.75,16.75,3.9328982830047607,170700
1987-09-22,16.666667938232422,17.333332061767578,16.583332061767578,17.333332061767578,4.069863319396973,302400
1987-09-23,17.333332061767578,17.333332061767578,16.833332061767578,17.166667938232422,4.030732154846191,470700
1987-09-24,17.083332061767578,17.25,17.0,17.25,4.050296783447266,392850
1987-09-25,17.333332061767578,17.416667938232422,17.083332061767578,17.416667938232422,4.089431285858154,297150
1987-09-28,17.666667938232422,17.916667938232422,17.5,17.666667938232422,4.180132865905762,293850
1987-09-29,17.5,17.833332061767578,17.416667938232422,17.416667938232422,4.120980262756348,311550
1987-09-30,17.25,17.416667938232422,17.166667938232422,17.333332061767578,4.101261615753174,253950
1987-10-01,17.5,17.75,17.416667938232422,17.75,4.1998491287231445,174450
1987-10-02,17.666667938232422,17.75,17.583332061767578,17.583332061767578,4.160412311553955,115350
1987-10-05,17.5,17.666667938232422,17.083332061767578,17.083332061767578,4.042108058929443,127200
1987-10-06,16.916667938232422,17.083332061767578,16.166667938232422,16.166667938232422,3.8252151012420654,220050
1987-10-07,16.166667938232422,17.083332061767578,16.083332061767578,17.0,4.022389888763428,393900
1987-10-08,16.833332061767578,17.0,16.333332061767578,17.0,4.022389888763428,280500
1987-10-09,16.916667938232422,16.916667938232422,16.5,16.5,3.9040849208831787,242250
1987-10-12,16.5,16.666667938232422,16.25,16.583332061767578,3.9238030910491943,264600
1987-10-13,16.833332061767578,17.166667938232422,16.5,16.666667938232422,3.9435205459594727,384300
1987-10-14,16.583332061767578,16.583332061767578,16.0,16.166667938232422,3.8252151012420654,1785000
1987-10-15,16.166667938232422,16.166667938232422,15.75,15.75,3.7266273498535156,504300
1987-10-16,15.666666984558105,15.833333015441895,13.833333015441895,13.916666984558105,3.292839527130127,946200
1987-10-19,13.833333015441895,14.166666984558105,12.916666984558105,13.166666984558105,3.1153805255889893,1578450
1987-10-20,12.833333015441895,14.5,11.833333015441895,11.833333015441895,2.7998998165130615,1719450
1987-10-21,12.666666984558105,13.0,12.0,12.333333015441895,2.9182052612304688,1001400
1987-10-22,11.5,12.166666984558105,11.083333015441895,11.666666984558105,2.760465145111084,715500
1987-10-23,11.5,12.166666984558105,11.5,11.833333015441895,2.7998998165130615,382200
1987-10-26,11.5,11.666666984558105,11.25,11.333333015441895,2.681593418121338,612900
1987-10-27,11.333333015441895,12.166666984558105,11.333333015441895,11.583333015441895,2.7407455444335938,615150
1987-10-28,10.833333015441895,12.0,10.833333015441895,11.583333015441895,2.7407455444335938,888300
1987-10-29,12.0,12.333333015441895,11.75,12.25,2.898486852645874,462600
1987-10-30,12.416666984558105,12.5,12.083333015441895,12.333333015441895,2.9182052612304688,741300
1987-11-02,12.0,13.166666984558105,11.833333015441895,13.166666984558105,3.1153805255889893,381450
1987-11-03,13.0,13.25,12.166666984558105,13.25,3.1350979804992676,531900
1987-11-04,12.333333015441895,13.333333015441895,12.333333015441895,12.916666984558105,3.056227922439575,441600
1987-11-05,12.833333015441895,14.333333015441895,12.833333015441895,13.833333015441895,3.2731218338012695,576450
1987-11-06,13.666666984558105,13.916666984558105,13.083333015441895,13.166666984558105,3.1153805255889893,246600
1987-11-09,13.0,13.583333015441895,12.833333015441895,13.583333015441895,3.2139689922332764,316200
1987-11-10,13.166666984558105,13.583333015441895,13.0,13.25,3.1350979804992676,670200
1987-11-11,13.416666984558105,13.75,13.333333015441895,13.75,3.253403663635254,286800
1987-11-12,14.0,14.083333015441895,13.333333015441895,14.0,3.312556743621826,574050
1987-11-13,13.916666984558105,13.916666984558105,13.5,13.666666984558105,3.233687400817871,281100
1987-11-16,13.5,14.666666984558105,13.5,14.666666984558105,3.470299005508423,396300
1987-11-17,14.5,14.666666984558105,14.0,14.666666984558105,3.470299005508423,303900
1987-11-18,14.416666984558105,14.666666984558105,14.083333015441895,14.666666984558105,3.470299005508423,441150
1987-11-19,14.5,14.666666984558105,14.166666984558105,14.333333015441895,3.391427755355835,523650
1987-11-20,14.166666984558105,14.333333015441895,13.916666984558105,14.333333015441895,3.391427755355835,268650
1987-11-23,14.333333015441895,14.333333015441895,14.0,14.0,3.312556743621826,216750
1987-11-24,14.0,14.0,13.166666984558105,13.25,3.1350979804992676,303750
1987-11-25,13.166666984558105,13.25,12.75,13.0,3.075946569442749,635250
1987-11-27,13.0,13.166666984558105,12.916666984558105,13.083333015441895,3.095662832260132,234300
1987-11-30,12.833333015441895,12.833333015441895,11.916666984558105,12.333333015441895,2.9182052612304688,523200
1987-12-01,12.5,12.666666984558105,11.916666984558105,12.083333015441895,2.8590521812438965,342450
1987-12-02,11.833333015441895,12.083333015441895,11.75,12.0,2.839334487915039,525900
1987-12-03,12.083333015441895,12.083333015441895,11.083333015441895,11.166666984558105,2.642159938812256,450300
1987-12-04,11.0,11.5,10.75,11.25,2.6618762016296387,313500
1987-12-07,11.333333015441895,11.666666984558105,11.166666984558105,11.333333015441895,2.681593418121338,518100
1987-12-08,11.5,11.833333015441895,11.333333015441895,11.833333015441895,2.7998998165130615,507300
1987-12-09,11.666666984558105,12.166666984558105,11.5,11.916666984558105,2.819617748260498,693000
1987-12-10,11.583333015441895,12.166666984558105,11.416666984558105,11.833333015441895,2.7998998165130615,509100
1987-12-11,11.833333015441895,12.0,11.666666984558105,11.666666984558105,2.760465145111084,783600
1987-12-14,11.75,12.5,11.75,12.416666984558105,2.937922954559326,292050
1987-12-15,12.666666984558105,13.166666984558105,12.5,12.916666984558105,3.056227922439575,501750
1987-12-16,12.916666984558105,13.166666984558105,12.75,13.166666984558105,3.1153805255889893,518700
1987-12-17,13.083333015441895,13.333333015441895,12.416666984558105,12.416666984558105,2.937922954559326,983850
1987-12-18,11.666666984558105,12.5,11.666666984558105,12.416666984558105,2.937922954559326,1387200
1987-12-21,12.5,12.583333015441895,12.416666984558105,12.583333015441895,2.977358341217041,357300
1987-12-22,12.75,12.75,12.333333015441895,12.583333015441895,2.977358341217041,762000
1987-12-23,12.583333015441895,12.833333015441895,12.083333015441895,12.25,2.898486852645874,869250
1987-12-24,12.333333015441895,12.583333015441895,12.166666984558105,12.416666984558105,2.937922954559326,189300
1987-12-28,12.25,12.5,12.083333015441895,12.416666984558105,2.969813585281372,264300
1987-12-29,12.25,12.5,12.166666984558105,12.333333015441895,2.9498815536499023,264300
1987-12-30,12.666666984558105,12.916666984558105,12.666666984558105,12.833333015441895,3.0694711208343506,269250
1987-12-31,12.75,12.916666984558105,12.583333015441895,12.833333015441895,3.0694711208343506,321000
1988-01-04,13.166666984558105,13.416666984558105,13.0,13.25,3.1691291332244873,303000
1988-01-05,13.75,13.833333015441895,13.5,13.583333015441895,3.2488555908203125,569700
1988-01-06,13.75,13.75,13.583333015441895,13.583333015441895,3.2488555908203125,306900
1988-01-07,13.5,13.666666984558105,13.333333015441895,13.5,3.22892427444458,333300
1988-01-08,13.833333015441895,13.833333015441895,13.0,13.0,3.109334945678711,262200
1988-01-11,13.666666984558105,13.666666984558105,12.916666984558105,13.25,3.1691291332244873,322650
1988-01-12,13.0,13.166666984558105,12.666666984558105,13.0,3.109334945678711,156300
1988-01-13,13.166666984558105,13.166666984558105,12.75,13.0,3.109334945678711,227250
1988-01-14,13.083333015441895,13.166666984558105,12.916666984558105,13.166666984558105,3.149197816848755,185250
1988-01-15,13.833333015441895,14.166666984558105,13.666666984558105,14.166666984558105,3.3883774280548096,459300
1988-01-18,14.0,14.0,13.25,14.0,3.3485138416290283,160950
1988-01-19,13.833333015441895,14.083333015441895,13.583333015441895,13.583333015441895,3.2488555908203125,192900
1988-01-20,13.666666984558105,13.75,13.0,13.0,3.109334945678711,260550
1988-01-21,13.166666984558105,13.333333015441895,12.916666984558105,13.166666984558105,3.149197816848755,203100
1988-01-22,13.25,13.666666984558105,13.083333015441895,13.666666984558105,3.2687880992889404,101550
1988-01-25,13.833333015441895,14.166666984558105,13.666666984558105,14.0,3.3485138416290283,359400
1988-01-26,14.0,14.083333015441895,13.833333015441895,13.833333015441895,3.3086509704589844,136200
1988-01-27,14.0,14.25,13.833333015441895,14.166666984558105,3.3883774280548096,195450
1988-01-28,14.25,14.333333015441895,14.083333015441895,14.166666984558105,3.3883774280548096,334350
1988-01-29,14.25,14.583333015441895,14.083333015441895,14.583333015441895,3.4880363941192627,202350
1988-02-01,14.666666984558105,14.666666984558105,14.333333015441895,14.416666984558105,3.4481730461120605,158700
1988-02-02,14.5,14.666666984558105,14.25,14.5,3.4681038856506348,285150
1988-02-03,14.5,14.5,14.0,14.083333015441895,3.3684446811676025,263550
1988-02-04,14.083333015441895,14.25,13.833333015441895,14.166666984558105,3.3883774280548096,480600
1988-02-05,14.333333015441895,14.333333015441895,14.083333015441895,14.166666984558105,3.3883774280548096,201900
1988-02-08,14.166666984558105,14.166666984558105,13.5,13.75,3.2887191772460938,626850
1988-02-09,13.75,13.75,13.416666984558105,13.583333015441895,3.2488555908203125,110700
1988-02-10,13.583333015441895,13.833333015441895,13.583333015441895,13.833333015441895,3.3086509704589844,269250
1988-02-11,13.833333015441895,13.916666984558105,13.416666984558105,13.666666984558105,3.2687880992889404,238950
1988-02-12,13.5,13.833333015441895,13.416666984558105,13.75,3.2887191772460938,200100
1988-02-16,13.75,13.75,13.333333015441895,13.583333015441895,3.2488555908203125,422100
1988-02-17,13.583333015441895,13.666666984558105,13.416666984558105,13.5,3.22892427444458,218400
1988-02-18,13.5,13.5,13.166666984558105,13.25,3.1691291332244873,267450
1988-02-19,13.416666984558105,13.583333015441895,13.333333015441895,13.5,3.22892427444458,328650
1988-02-22,13.416666984558105,13.583333015441895,13.333333015441895,13.5,3.22892427444458,156900
1988-02-23,13.5,14.083333015441895,13.25,13.5,3.22892427444458,300000
1988-02-24,13.666666984558105,13.916666984558105,13.583333015441895,13.916666984558105,3.328582763671875,284700
1988-02-25,13.916666984558105,14.5,13.916666984558105,14.0,3.3485138416290283,464400
1988-02-26,14.166666984558105,14.166666984558105,13.666666984558105,14.0,3.3485138416290283,186750
1988-02-29,14.083333015441895,14.833333015441895,14.083333015441895,14.833333015441895,3.5478315353393555,612150
1988-03-01,14.5,14.5,14.25,14.5,3.4681038856506348,316050
1988-03-02,14.583333015441895,15.5,14.5,15.5,3.7072839736938477,933000
1988-03-03,15.666666984558105,16.5,15.5,16.0,3.8268730640411377,898200
1988-03-04,15.833333015441895,15.916666984558105,15.583333015441895,15.75,3.7670793533325195,366600
1988-03-07,15.666666984558105,16.5,15.666666984558105,16.5,3.946462869644165,922650
1988-03-08,16.333332061767578,16.416667938232422,16.166667938232422,16.333332061767578,3.9066004753112793,511050
1988-03-09,16.166667938232422,16.916667938232422,16.083332061767578,16.833332061767578,4.026187896728516,870450
1988-03-10,16.666667938232422,16.666667938232422,16.0,16.083332061767578,3.8468055725097656,359550
1988-03-11,16.083332061767578,16.333332061767578,16.0,16.083332061767578,3.8468055725097656,383700
1988-03-14,16.0,16.083332061767578,15.833333015441895,16.0,3.8268730640411377,156000
1988-03-15,16.083332061767578,16.083332061767578,15.5,15.833333015441895,3.7870099544525146,294000
1988-03-16,15.833333015441895,15.916666984558105,15.5,15.75,3.7670793533325195,228000
1988-03-17,15.75,16.333332061767578,15.75,16.333332061767578,3.9066004753112793,688650
1988-03-18,16.583332061767578,17.166667938232422,16.5,17.166667938232422,4.105916500091553,708750
1988-03-21,17.0,17.0,16.666667938232422,16.75,4.006258964538574,319800
1988-03-22,16.666667938232422,17.0,16.583332061767578,17.0,4.066051959991455,416400
1988-03-23,16.833332061767578,17.5,16.75,17.416667938232422,4.165713310241699,701700
