Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02,16.641103744506836,17.484663009643555,16.3343563079834,17.062883377075195,6.593335151672363,2939542
1987-02-03,16.411043167114258,16.909509658813477,16.104293823242188,16.219324111938477,6.26737642288208,2352742
1987-02-04,16.219324111938477,16.717790603637695,15.989263534545898,16.602760314941406,6.415538787841797,1687050
1987-02-05,16.641103744506836,16.717790603637695,16.25766944885254,16.3343563079834,6.311823844909668,963330
1987-02-06,16.372699737548828,16.487730026245117,16.104293823242188,16.487730026245117,6.371088027954102,733500
1987-02-09,16.411043167114258,16.679447174072266,16.29601287841797,16.487730026245117,6.371088027954102,650044
1987-02-10,16.449386596679688,16.871166229248047,16.29601287841797,16.756135940551758,6.47480583190918,956484
1987-02-11,16.679447174072266,16.794479370117188,16.487730026245117,16.679447174072266,6.474804878234863,686230
1987-02-12,16.602760314941406,16.641103744506836,16.29601287841797,16.3343563079834,6.340846538543701,626246
1987-02-13,16.372699737548828,16.794479370117188,16.142637252807617,16.717790603637695,6.489684104919434,1223478
1987-02-17,16.602760314941406,16.679447174072266,16.411043167114258,16.526073455810547,6.415263652801514,1071562
1987-02-18,16.564416885375977,16.641103744506836,16.104293823242188,16.25766944885254,6.311072826385498,888676
1987-02-19,16.25766944885254,16.679447174072266,16.25766944885254,16.564416885375977,6.43014669418335,1395280
1987-02-20,16.526073455810547,16.564416885375977,16.372699737548828,16.487730026245117,6.400379657745361,489326
1987-02-23,16.487730026245117,16.564416885375977,16.104293823242188,16.3343563079834,6.340846538543701,700900
1987-02-24,16.29601287841797,16.3343563079834,16.104293823242188,16.104293823242188,6.251533508300781,539530
1987-02-25,16.18098258972168,16.487730026245117,16.18098258972168,16.449386596679688,6.385495185852051,999842
1987-02-26,16.411043167114258,16.411043167114258,16.104293823242188,16.142637252807617,6.26641845703125,950290
1987-02-27,16.065950393676758,16.29601287841797,16.065950393676758,16.219324111938477,6.296186447143555,545724
1987-03-02,16.142637252807617,16.25766944885254,15.79754638671875,16.104293823242188,6.251533508300781,1290308
1987-03-03,16.104293823242188,16.104293823242188,15.950920104980469,16.065950393676758,6.2366485595703125,566914
1987-03-04,16.027606964111328,16.065950393676758,15.87423324584961,16.027606964111328,6.2217631340026855,1278898
1987-03-05,16.027606964111328,16.18098258972168,15.989263534545898,16.104293823242188,6.251533508300781,923884
1987-03-06,15.989263534545898,16.104293823242188,15.567484855651855,15.644171714782715,6.0729193687438965,910844
1987-03-09,15.490797996520996,15.490797996520996,15.337423324584961,15.41411018371582,5.983612060546875,1477432
1987-03-10,15.337423324584961,15.83588981628418,15.337423324584961,15.644171714782715,6.0729193687438965,944096
1987-03-11,15.567484855651855,15.759202003479004,15.337423324584961,15.605828285217285,6.0580339431762695,3072876
1987-03-12,15.605828285217285,15.759202003479004,15.567484855651855,15.644171714782715,6.0729193687438965,998538
1987-03-13,15.605828285217285,15.83588981628418,15.490797996520996,15.720858573913574,6.102689266204834,1330732
1987-03-16,15.720858573913574,15.759202003479004,15.529141426086426,15.605828285217285,6.0580339431762695,954528
1987-03-17,15.490797996520996,15.644171714782715,15.41411018371582,15.644171714782715,6.0729193687438965,757298
1987-03-18,15.644171714782715,15.720858573913574,15.490797996520996,15.567484855651855,6.043150901794434,970828
1987-03-19,15.529141426086426,15.759202003479004,15.490797996520996,15.682515144348145,6.087807655334473,1484278
1987-03-20,15.682515144348145,15.989263534545898,15.682515144348145,15.950920104980469,6.191997528076172,2466516
1987-03-23,15.950920104980469,16.18098258972168,15.79754638671875,16.104293823242188,6.251533508300781,1118506
1987-03-24,15.950920104980469,16.027606964111328,15.79754638671875,15.87423324584961,6.16222620010376,1015490
1987-03-25,15.79754638671875,15.79754638671875,15.529141426086426,15.682515144348145,6.087807655334473,745562
1987-03-26,15.720858573913574,16.18098258972168,15.605828285217285,16.065950393676758,6.2366485595703125,1708566
1987-03-27,16.18098258972168,16.3343563079834,15.759202003479004,15.759202003479004,6.117571830749512,1472868
1987-03-30,15.720858573913574,16.29601287841797,15.529141426086426,15.989263534545898,6.206881046295166,2216474
1987-03-31,15.950920104980469,16.027606964111328,15.682515144348145,15.759202003479004,6.117571830749512,1285092
1987-04-01,15.567484855651855,15.79754638671875,15.529141426086426,15.720858573913574,6.102689266204834,1322256
1987-04-02,15.83588981628418,16.219324111938477,15.682515144348145,16.065950393676758,6.2366485595703125,1310846
1987-04-03,16.027606964111328,16.3343563079834,15.83588981628418,16.18098258972168,6.281304836273193,1022010
1987-04-06,16.065950393676758,16.219324111938477,15.912576675415039,16.027606964111328,6.2217631340026855,512472
1987-04-07,15.989263534545898,16.027606964111328,15.83588981628418,15.87423324584961,6.16222620010376,718504
1987-04-08,15.87423324584961,15.912576675415039,15.759202003479004,15.912576675415039,6.177111625671387,813696
1987-04-09,15.912576675415039,15.912576675415039,15.490797996520996,15.567484855651855,6.043150901794434,889654
1987-04-10,15.37576675415039,15.759202003479004,15.37576675415039,15.644171714782715,6.0729193687438965,1228368
1987-04-13,15.644171714782715,16.065950393676758,15.529141426086426,15.682515144348145,6.087807655334473,1344424
1987-04-14,15.41411018371582,15.45245361328125,14.647238731384277,14.915643692016602,5.790108680725098,2222016
1987-04-15,15.145706176757812,15.184048652648926,14.34049129486084,14.762269973754883,5.730573654174805,2727642
1987-04-16,14.723925590515137,15.030674934387207,14.647238731384277,14.800613403320312,5.745458126068115,2129106
1987-04-20,14.838956832885742,14.915643692016602,14.225460052490234,14.455520629882812,5.611496925354004,2048910
1987-04-21,14.4171781539917,14.608896255493164,14.187116622924805,14.608896255493164,5.671036243438721,1763008
1987-04-22,14.455520629882812,15.222393035888672,14.4171781539917,14.953988075256348,5.80499792098999,1038962
1987-04-23,14.953988075256348,15.337423324584961,14.762269973754883,14.800613403320312,5.745458126068115,1250862
1987-04-24,14.762269973754883,15.030674934387207,14.4171781539917,14.570551872253418,5.656148910522461,1154692
1987-04-27,14.455520629882812,14.685583114624023,14.03374195098877,14.378833770751953,5.581725120544434,890306
1987-04-28,14.302146911621094,14.455520629882812,13.995399475097656,14.03374195098877,5.447767734527588,1023314
1987-04-29,14.110428810119629,14.4171781539917,14.072086334228516,14.148773193359375,5.492419719696045,1603594
1987-04-30,14.187116622924805,14.26380443572998,13.95705509185791,14.110428810119629,5.477538108825684,1511988
1987-05-01,14.187116622924805,14.532209396362305,14.072086334228516,14.532209396362305,5.641264915466309,1135784
1987-05-04,14.455520629882812,14.723925590515137,14.455520629882812,14.723925590515137,5.715690612792969,684600
1987-05-05,14.762269973754883,14.838956832885742,14.608896255493164,14.647238731384277,5.685919284820557,738390
1987-05-06,14.647238731384277,14.685583114624023,14.302146911621094,14.378833770751953,5.581725120544434,1071888
1987-05-07,14.378833770751953,14.4171781539917,13.995399475097656,14.148773193359375,5.492419719696045,796418
1987-05-08,14.34049129486084,14.378833770751953,13.995399475097656,14.26380443572998,5.537074565887451,1153388
1987-05-11,14.26380443572998,14.378833770751953,13.95705509185791,13.995399475097656,5.432883262634277,1348336
1987-05-12,13.995399475097656,14.34049129486084,13.995399475097656,14.148773193359375,5.492419719696045,798048
1987-05-13,14.110428810119629,14.148773193359375,13.995399475097656,14.110428810119629,5.477538108825684,603752
1987-05-14,14.187116622924805,14.225460052490234,13.91871166229248,14.03374195098877,5.447767734527588,563980
1987-05-15,13.95705509185791,14.03374195098877,13.765336990356445,13.88036823272705,5.388226509094238,815326
1987-05-18,13.803681373596191,14.148773193359375,13.803681373596191,13.995399475097656,5.432883262634277,1625436
1987-05-19,13.650306701660156,13.995399475097656,13.611963272094727,13.650306701660156,5.339884281158447,1078408
1987-05-20,13.611963272094727,13.688650131225586,13.420245170593262,13.573619842529297,5.3098859786987305,1226738
1987-05-21,13.535276412963867,13.688650131225586,13.190183639526367,13.458588600158691,5.264883995056152,775228
1987-05-22,13.496932983398438,13.611963272094727,13.420245170593262,13.458588600158691,5.264883995056152,470092
1987-05-26,13.573619842529297,14.187116622924805,13.458588600158691,14.110428810119629,5.5198798179626465,1548500
1987-05-27,14.072086334228516,16.18098258972168,14.03374195098877,16.065950393676758,6.284861087799072,6911200
1987-05-28,16.219324111938477,16.986196517944336,15.759202003479004,16.487730026245117,6.4498610496521,8182600
1987-05-29,15.87423324584961,16.065950393676758,15.41411018371582,15.529141426086426,6.074868679046631,4564000
1987-06-01,15.337423324584961,15.605828285217285,14.723925590515137,15.069018363952637,5.894871711730957,3455600
1987-06-02,14.877301216125488,15.912576675415039,14.570551872253418,15.529141426086426,6.074868679046631,3977200
1987-06-03,15.720858573913574,16.027606964111328,15.260736465454102,15.37576675415039,6.014871597290039,2301886
1987-06-04,15.37576675415039,16.027606964111328,15.337423324584961,15.644171714782715,6.1198649406433105,2052496
1987-06-05,15.644171714782715,15.79754638671875,15.490797996520996,15.567484855651855,6.089867115020752,1220218
1987-06-08,15.644171714782715,15.79754638671875,15.45245361328125,15.45245361328125,6.0448713302612305,748170
1987-06-09,15.529141426086426,15.529141426086426,15.260736465454102,15.41411018371582,6.029867649078369,1409624
1987-06-10,15.37576675415039,16.25766944885254,15.37576675415039,16.027606964111328,6.269863128662109,2781758
1987-06-11,16.065950393676758,16.104293823242188,15.720858573913574,15.79754638671875,6.179867744445801,1599030
1987-06-12,15.912576675415039,15.989263534545898,15.682515144348145,15.912576675415039,6.22486686706543,973762
1987-06-15,15.989263534545898,16.25766944885254,15.759202003479004,16.18098258972168,6.329865455627441,1443202
1987-06-16,16.065950393676758,16.602760314941406,15.950920104980469,16.602760314941406,6.49485969543457,3233920
1987-06-17,16.832822799682617,16.832822799682617,16.29601287841797,16.3343563079834,6.389861106872559,2792516
1987-06-18,16.25766944885254,16.449386596679688,16.065950393676758,16.219324111938477,6.3448615074157715,1299436
1987-06-19,16.18098258972168,16.3343563079834,15.83588981628418,15.83588981628418,6.194864273071289,1790392
1987-06-22,15.950920104980469,16.29601287841797,15.79754638671875,16.065950393676758,6.284861087799072,2040108
1987-06-23,16.18098258972168,16.411043167114258,16.104293823242188,16.219324111938477,6.3448615074157715,1570016
1987-06-24,16.219324111938477,16.29601287841797,16.027606964111328,16.065950393676758,6.284861087799072,1261620
1987-06-25,16.104293823242188,16.219324111938477,15.87423324584961,16.027606964111328,6.269863128662109,830322
1987-06-26,15.950920104980469,16.3343563079834,15.83588981628418,16.18098258972168,6.329865455627441,1263250
1987-06-29,16.104293823242188,16.3343563079834,16.104293823242188,16.18098258972168,6.329865455627441,756972
1987-06-30,16.18098258972168,16.18098258972168,15.759202003479004,15.83588981628418,6.194864273071289,985172
1987-07-01,15.759202003479004,15.87423324584961,15.490797996520996,15.682515144348145,6.134867191314697,1199354
1987-07-02,15.83588981628418,16.027606964111328,15.720858573913574,15.79754638671875,6.179867744445801,1371156
1987-07-06,16.25766944885254,16.564416885375977,16.104293823242188,16.29601287841797,6.374863147735596,2888034
1987-07-07,16.411043167114258,16.717790603637695,16.3343563079834,16.526073455810547,6.464857578277588,2937260
1987-07-08,16.947853088378906,17.638036727905273,16.756135940551758,17.599693298339844,6.884848594665527,6715600
1987-07-09,17.484663009643555,17.676380157470703,17.024539947509766,17.062883377075195,6.67485237121582,3520800
1987-07-10,17.062883377075195,17.369632720947266,17.062883377075195,17.139570236206055,6.7048516273498535,1309868
1987-07-13,17.139570236206055,17.829755783081055,17.062883377075195,17.676380157470703,6.914850234985352,2480534
1987-07-14,17.714723587036133,18.021472930908203,17.523006439208984,17.561349868774414,6.869852066040039,2442392
1987-07-15,17.599693298339844,17.94478416442871,17.254600524902344,17.714723587036133,6.929850101470947,2965622
1987-07-16,17.86809730529785,17.906442642211914,17.446319580078125,17.561349868774414,6.869852066040039,1164798
1987-07-17,17.599693298339844,17.676380157470703,17.369632720947266,17.638036727905273,6.899851322174072,1094382
1987-07-20,17.484663009643555,17.484663009643555,17.062883377075195,17.177913665771484,6.719852447509766,971806
1987-07-21,17.024539947509766,17.292945861816406,16.947853088378906,17.062883377075195,6.67485237121582,2057712
1987-07-22,17.101226806640625,17.216257095336914,16.756135940551758,17.177913665771484,6.719852447509766,1668468
1987-07-23,17.254600524902344,17.331287384033203,17.024539947509766,17.062883377075195,6.67485237121582,956810
1987-07-24,17.139570236206055,17.177913665771484,17.062883377075195,17.177913665771484,6.719852447509766,479872
1987-07-27,17.177913665771484,17.177913665771484,16.909509658813477,16.947853088378906,6.629855155944824,585496
1987-07-28,17.292945861816406,17.369632720947266,17.024539947509766,17.177913665771484,6.719852447509766,1616634
1987-07-29,17.062883377075195,17.216257095336914,17.024539947509766,17.139570236206055,6.7048516273498535,679710
1987-07-30,17.177913665771484,17.216257095336914,16.986196517944336,17.062883377075195,6.67485237121582,1277920
1987-07-31,17.024539947509766,17.101226806640625,16.679447174072266,16.794479370117188,6.569854259490967,1229020
1987-08-03,16.756135940551758,16.986196517944336,16.526073455810547,16.871166229248047,6.599853515625,993322
1987-08-04,16.947853088378906,16.947853088378906,16.717790603637695,16.909509658813477,6.614856243133545,1026900
1987-08-05,16.909509658813477,16.909509658813477,16.717790603637695,16.794479370117188,6.569854259490967,932034
1987-08-06,16.717790603637695,16.794479370117188,16.602760314941406,16.756135940551758,6.55485725402832,572130
1987-08-07,16.794479370117188,16.871166229248047,16.641103744506836,16.679447174072266,6.524852752685547,1084602
1987-08-10,16.717790603637695,17.292945861816406,16.679447174072266,17.177913665771484,6.719852447509766,2327640
1987-08-11,17.292945861816406,18.21319007873535,17.062883377075195,17.292945861816406,6.76485013961792,1535460
1987-08-12,17.254600524902344,17.369632720947266,16.947853088378906,17.101226806640625,6.689855098724365,2365456
1987-08-13,16.832822799682617,17.139570236206055,16.794479370117188,16.832822799682617,6.62645959854126,1090144
1987-08-14,16.756135940551758,16.986196517944336,16.641103744506836,16.947853088378906,6.671740531921387,516384
1987-08-17,16.794479370117188,16.986196517944336,16.756135940551758,16.909509658813477,6.656647205352783,453466
1987-08-18,16.947853088378906,17.791410446166992,16.832822799682617,17.791410446166992,7.003818511962891,3152420
1987-08-19,17.714723587036133,18.098159790039062,17.446319580078125,17.523006439208984,6.898155689239502,2294062
1987-08-20,17.676380157470703,17.676380157470703,17.331287384033203,17.331287384033203,6.822684288024902,945726
1987-08-21,17.484663009643555,18.25153350830078,17.484663009643555,17.829755783081055,7.018913745880127,2765132
1987-08-24,17.791410446166992,17.983129501342773,17.561349868774414,17.714723587036133,6.973630428314209,1136436
1987-08-25,17.906442642211914,18.059816360473633,17.714723587036133,17.714723587036133,6.973630428314209,1037984
1987-08-26,17.86809730529785,17.86809730529785,17.561349868774414,17.676380157470703,6.958536624908447,640264
1987-08-27,17.599693298339844,18.86503028869629,17.484663009643555,18.32822036743164,7.215138912200928,4238000
1987-08-28,18.174846649169922,18.21319007873535,17.676380157470703,17.714723587036133,6.973630428314209,1969692
1987-08-31,17.791410446166992,17.86809730529785,17.523006439208984,17.638036727905273,6.943442344665527,945400
1987-09-01,17.484663009643555,17.983129501342773,17.177913665771484,17.369632720947266,6.837780475616455,2170508
1987-09-02,17.407974243164062,17.906442642211914,17.254600524902344,17.906442642211914,7.049100399017334,1786154
1987-09-03,18.32822036743164,18.32822036743164,17.561349868774414,17.753067016601562,6.988722324371338,2872386
1987-09-04,17.829755783081055,17.829755783081055,17.024539947509766,17.331287384033203,6.822684288024902,1972300
1987-09-08,17.254600524902344,17.484663009643555,16.871166229248047,17.062883377075195,6.717021942138672,1655102
1987-09-09,17.177913665771484,17.216257095336914,16.756135940551758,16.871166229248047,6.641549110412598,1597400
1987-09-10,17.216257095336914,17.216257095336914,16.947853088378906,17.101226806640625,6.732119083404541,1574580
1987-09-11,17.024539947509766,17.139570236206055,16.832822799682617,16.947853088378906,6.671740531921387,1043200
1987-09-14,17.139570236206055,17.139570236206055,16.794479370117188,16.986196517944336,6.686832427978516,865530
1987-09-15,16.986196517944336,16.986196517944336,16.756135940551758,16.871166229248047,6.641549110412598,758276
1987-09-16,16.794479370117188,17.101226806640625,16.641103744506836,16.871166229248047,6.641549110412598,1349314
1987-09-17,16.756135940551758,17.062883377075195,16.717790603637695,16.871166229248047,6.641549110412598,1960890
1987-09-18,16.871166229248047,16.871166229248047,16.564416885375977,16.602760314941406,6.535892009735107,1707588
1987-09-21,16.602760314941406,16.679447174072266,15.989263534545898,16.104293823242188,6.339661121368408,1466674
1987-09-22,16.142637252807617,16.641103744506836,15.989263534545898,16.641103744506836,6.550983905792236,1910686
1987-09-23,16.641103744506836,16.832822799682617,16.25766944885254,16.794479370117188,6.611361026763916,2222016
1987-09-24,16.832822799682617,17.216257095336914,16.756135940551758,16.871166229248047,6.641549110412598,900086
1987-09-25,16.947853088378906,17.024539947509766,16.679447174072266,16.794479370117188,6.611361026763916,924536
1987-09-28,16.871166229248047,16.909509658813477,16.487730026245117,16.564416885375977,6.520796298980713,869116
1987-09-29,16.564416885375977,16.641103744506836,16.3343563079834,16.411043167114258,6.460418224334717,903998
1987-09-30,16.3343563079834,16.641103744506836,16.25766944885254,16.411043167114258,6.460418224334717,886068
1987-10-01,16.526073455810547,17.062883377075195,16.449386596679688,16.832822799682617,6.62645959854126,1435704
1987-10-02,16.756135940551758,16.832822799682617,16.602760314941406,16.641103744506836,6.550983905792236,951594
1987-10-05,16.794479370117188,17.292945861816406,16.717790603637695,17.216257095336914,6.777398586273193,1598052
1987-10-06,17.139570236206055,17.714723587036133,17.139570236206055,17.369632720947266,6.837780475616455,2696346
1987-10-07,17.407974243164062,17.791410446166992,17.024539947509766,17.139570236206055,6.74721097946167,2223320
1987-10-08,17.177913665771484,17.331287384033203,16.832822799682617,16.909509658813477,6.656647205352783,985172
1987-10-09,16.986196517944336,17.024539947509766,16.641103744506836,16.679447174072266,6.566074848175049,1096664
1987-10-12,16.679447174072266,16.909509658813477,16.18098258972168,16.449386596679688,6.4755144119262695,1348010
1987-10-13,16.602760314941406,16.794479370117188,16.526073455810547,16.717790603637695,6.581171035766602,1220218
1987-10-14,16.526073455810547,17.024539947509766,16.411043167114258,16.679447174072266,6.566074848175049,1270096
1987-10-15,16.372699737548828,16.526073455810547,15.529141426086426,15.644171714782715,6.158528804779053,2002944
1987-10-16,15.605828285217285,15.759202003479004,14.34049129486084,14.608896255493164,5.750980854034424,3497328
1987-10-19,13.95705509185791,14.110428810119629,10.65950870513916,10.96625804901123,4.3170084953308105,6292778
1987-10-20,11.579754829406738,12.078221321105957,8.819018363952637,11.157975196838379,4.392481327056885,3889832
1987-10-21,12.039876937866211,13.803681373596191,11.733128547668457,12.921778678894043,5.086824893951416,3706294
1987-10-22,12.269939422607422,12.42331314086914,11.656441688537598,11.963190078735352,4.709462642669678,1815494
1987-10-23,11.733128547668457,12.078221321105957,11.694785118103027,12.078221321105957,4.75474739074707,1264554
1987-10-26,11.349693298339844,11.541411399841309,10.73619556427002,10.774539947509766,4.241539001464844,1574254
1987-10-27,11.196318626403809,11.273006439208984,10.506134986877441,10.544479370117188,4.150967121124268,1262598
1987-10-28,10.046011924743652,11.311349868774414,10.046011924743652,11.08128833770752,4.362292766571045,1232606
1987-10-29,11.273006439208984,11.963190078735352,11.273006439208984,11.809816360473633,4.649085998535156,1418426
1987-10-30,12.039876937866211,12.691718101501465,12.039876937866211,12.384968757629395,4.875502109527588,1541654
1987-11-02,12.193251609802246,12.384968757629395,12.11656379699707,12.231595039367676,4.815122604370117,757950
1987-11-03,11.963190078735352,13.113496780395508,11.924846649169922,12.998465538024902,5.117011547088623,1908730
1987-11-04,12.42331314086914,12.960123062133789,12.231595039367676,12.615031242370605,4.966069221496582,848252
1987-11-05,12.346626281738281,12.653373718261719,12.231595039367676,12.5,4.920785427093506,1030160
1987-11-06,12.538344383239746,13.036809921264648,12.5,12.57668685913086,4.950978755950928,1558280
1987-11-09,12.269939422607422,12.5,12.039876937866211,12.269939422607422,4.830222129821777,1036028
1987-11-10,12.11656379699707,12.193251609802246,11.733128547668457,12.078221321105957,4.75474739074707,1273356
1987-11-11,12.57668685913086,12.615031242370605,11.886503219604492,12.11656379699707,4.769840717315674,536922
1987-11-12,12.001534461975098,12.308281898498535,11.541411399841309,11.656441688537598,4.62973165512085,739694
1987-11-13,11.656441688537598,11.656441688537598,11.349693298339844,11.464723587036133,4.553582668304443,516058
1987-11-16,11.733128547668457,11.848159790039062,11.579754829406738,11.579754829406738,4.599271774291992,547354
1987-11-17,11.349693298339844,11.618098258972168,11.349693298339844,11.503067016601562,4.568813800811768,674494
1987-11-18,11.579754829406738,11.963190078735352,11.579754829406738,11.848159790039062,4.705879211425781,694380
1987-11-19,11.733128547668457,11.848159790039062,11.579754829406738,11.656441688537598,4.62973165512085,1715412
1987-11-20,11.503067016601562,11.656441688537598,11.234663009643555,11.234663009643555,4.4622087478637695,2702214
1987-11-23,11.234663009643555,11.426380157470703,10.851226806640625,11.004600524902344,4.370831489562988,1066998
1987-11-24,11.273006439208984,11.311349868774414,10.812883377075195,10.889571189880371,4.3251423835754395,970828
1987-11-25,10.812883377075195,10.889571189880371,10.5828218460083,10.697853088378906,4.248997211456299,618748
1987-11-27,10.65950870513916,10.812883377075195,10.621166229248047,10.812883377075195,4.294684410095215,372618
1987-11-30,10.352761268615723,10.774539947509766,10.084356307983398,10.506134986877441,4.172849178314209,851838
1987-12-01,10.506134986877441,10.73619556427002,10.429448127746582,10.429448127746582,4.142393112182617,692750
1987-12-02,10.352761268615723,10.65950870513916,10.352761268615723,10.544479370117188,4.188077449798584,723720
1987-12-03,10.544479370117188,10.544479370117188,10.046011924743652,10.237730026245117,4.066245079040527,671560
1987-12-04,9.969325065612793,10.276074409484863,9.279141426086426,10.046011924743652,3.990097999572754,1422664
1987-12-07,10.161043167114258,10.429448127746582,10.007669448852539,10.237730026245117,4.066245079040527,1220870
1987-12-08,10.5828218460083,10.65950870513916,10.276074409484863,10.467790603637695,4.157619476318359,1284114
1987-12-09,10.352761268615723,10.774539947509766,10.276074409484863,10.506134986877441,4.172849178314209,1495362
1987-12-10,9.969325065612793,10.352761268615723,9.815951347351074,10.199386596679688,4.051013469696045,834560
1987-12-11,10.161043167114258,10.506134986877441,10.161043167114258,10.429448127746582,4.142393112182617,2187134
1987-12-14,10.429448127746582,10.851226806640625,10.352761268615723,10.851226806640625,4.3099141120910645,1055914
1987-12-15,10.96625804901123,11.04294490814209,10.65950870513916,10.812883377075195,4.294684410095215,2092920
1987-12-16,10.774539947509766,11.157975196838379,10.774539947509766,11.11963176727295,4.416521072387695,1358442
1987-12-17,11.196318626403809,11.349693298339844,11.11963176727295,11.273006439208984,4.477438449859619,1045482
1987-12-18,11.311349868774414,11.694785118103027,11.273006439208984,11.618098258972168,4.614502429962158,1480366
1987-12-21,11.503067016601562,11.579754829406738,11.196318626403809,11.196318626403809,4.446978569030762,947030
1987-12-22,11.004600524902344,11.04294490814209,10.812883377075195,10.96625804901123,4.355602741241455,1181750
1987-12-23,10.927913665771484,11.426380157470703,10.927913665771484,11.273006439208984,4.477438449859619,827062
1987-12-24,11.388036727905273,11.464723587036133,11.273006439208984,11.273006439208984,4.477438449859619,593972
1987-12-28,10.96625804901123,11.04294490814209,10.851226806640625,10.851226806640625,4.3099141120910645,808480
1987-12-29,10.889571189880371,11.004600524902344,10.774539947509766,10.812883377075195,4.294684410095215,540182
1987-12-30,10.812883377075195,10.927913665771484,10.73619556427002,10.73619556427002,4.264228343963623,856728
1987-12-31,10.73619556427002,10.812883377075195,10.544479370117188,10.544479370117188,4.188077449798584,1273030
1988-01-04,10.65950870513916,11.388036727905273,10.65950870513916,11.349693298339844,4.50789737701416,845970
1988-01-05,11.503067016601562,11.771471977233887,11.426380157470703,11.503067016601562,4.568813800811768,1028530
1988-01-06,11.464723587036133,11.733128547668457,11.273006439208984,11.579754829406738,4.599271774291992,1443528
1988-01-07,11.503067016601562,11.809816360473633,11.349693298339844,11.809816360473633,4.690649032592773,1026574
1988-01-08,11.733128547668457,11.886503219604492,10.851226806640625,11.08128833770752,4.401291847229004,989084
1988-01-11,11.08128833770752,11.311349868774414,10.774539947509766,11.196318626403809,4.446978569030762,450858
1988-01-12,11.349693298339844,11.464723587036133,10.889571189880371,11.157975196838379,4.43174934387207,1515248
1988-01-13,10.96625804901123,11.311349868774414,10.851226806640625,11.11963176727295,4.416521072387695,721764
1988-01-14,11.157975196838379,11.273006439208984,11.04294490814209,11.273006439208984,4.477438449859619,520296
1988-01-15,11.656441688537598,11.656441688537598,11.234663009643555,11.234663009643555,4.4622087478637695,1430814
1988-01-18,11.11963176727295,11.349693298339844,11.04294490814209,11.311349868774414,4.4926676750183105,466832
1988-01-19,11.196318626403809,11.311349868774414,11.04294490814209,11.196318626403809,4.446978569030762,701878
1988-01-20,11.157975196838379,11.196318626403809,10.889571189880371,11.04294490814209,4.386064052581787,430646
1988-01-21,10.96625804901123,11.04294490814209,10.889571189880371,10.96625804901123,4.355602741241455,702530
1988-01-22,11.04294490814209,11.157975196838379,10.96625804901123,11.04294490814209,4.386064052581787,563002
1988-01-25,11.196318626403809,11.426380157470703,11.196318626403809,11.426380157470703,4.53835391998291,1722258
1988-01-26,11.464723587036133,11.694785118103027,11.196318626403809,11.273006439208984,4.477438449859619,2681350
1988-01-27,11.349693298339844,11.503067016601562,11.234663009643555,11.311349868774414,4.4926676750183105,705464
1988-01-28,11.349693298339844,11.464723587036133,11.11963176727295,11.426380157470703,4.53835391998291,464224
1988-01-29,11.503067016601562,11.733128547668457,11.503067016601562,11.733128547668457,4.6601881980896,858684
1988-02-01,11.809816360473633,12.231595039367676,11.579754829406738,11.618098258972168,4.614502429962158,1577514
1988-02-02,11.579754829406738,11.579754829406738,11.273006439208984,11.426380157470703,4.53835391998291,4100102
