Date,Open,High,Low,Close,Adj Close,Volume
1995-07-14,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.883498191833496,1149961
1995-07-17,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.8372654914855957,947421
1995-07-18,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.883498191833496,4018067
1995-07-19,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.8372654914855957,1287728
1995-07-20,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.8372654914855957,1097103
1995-07-21,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.8372654914855957,960007
1995-07-24,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.9297304153442383,1604374
1995-07-25,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.9297304153442383,898087
1995-07-26,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.975961923599243,1296286
1995-07-27,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,4.022194862365723,1643976
1995-07-28,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.9297304153442383,651751
1995-07-31,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,4.022194862365723,731793
1995-08-01,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.883498191833496,1008502
1995-08-02,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.883498191833496,1249469
1995-08-03,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.883498191833496,979975
1995-08-04,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.791033983230591,1071093
1995-08-07,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.883498191833496,1070086
1995-08-08,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.883498191833496,1603535
1995-08-09,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.791033983230591,1522486
1995-08-10,6.108316898345947,6.182807922363281,5.8848419189453125,5.9593329429626465,3.6985692977905273,1727207
1995-08-11,5.9593329429626465,6.108316898345947,5.810349941253662,5.8848419189453125,3.6523380279541016,1148618
1995-08-14,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.6523380279541016,991218
1995-08-15,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.6523380279541016,1258194
1995-08-16,5.8848419189453125,6.033824920654297,5.810349941253662,5.9593329429626465,3.6985692977905273,1688108
1995-08-17,5.9593329429626465,6.108316898345947,5.9593329429626465,6.108316898345947,3.791033983230591,1783253
1995-08-18,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.9297304153442383,1335216
1995-08-21,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.791033983230591,1349815
1995-08-22,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,4.068426609039307,2717250
1995-08-23,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.9297304153442383,1014040
1995-08-24,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.883498191833496,822743
1995-08-25,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.8372654914855957,1359716
1995-08-28,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.8372654914855957,474382
1995-08-29,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.791033983230591,598221
1995-08-30,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,3.7448012828826904,1036861
1995-08-31,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.791033983230591,1533393
1995-09-01,6.033824920654297,6.108316898345947,5.9593329429626465,5.9593329429626465,3.6985692977905273,612485
1995-09-05,6.033824920654297,6.108316898345947,5.9593329429626465,6.033824920654297,3.7448012828826904,731290
1995-09-06,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,4.022194862365723,2635194
1995-09-07,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,4.022194862365723,883656
1995-09-08,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,4.160892009735107,906309
1995-09-11,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,4.299587726593018,1534400
1995-09-12,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,4.299587726593018,877615
1995-09-13,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,4.253355026245117,1074617
1995-09-14,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.253355026245117,531435
1995-09-15,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,4.068426609039307,929466
1995-09-18,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,4.114658355712891,882649
1995-09-19,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,4.207122802734375,863352
1995-09-20,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,4.068426609039307,1477179
1995-09-21,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,4.068426609039307,1510739
1995-09-22,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,4.068426609039307,829791
1995-09-25,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,4.207122802734375,555935
1995-09-26,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.253355026245117,887515
1995-09-27,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.253355026245117,829455
1995-09-28,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,4.299587726593018,755957
1995-09-29,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.253355026245117,628594
1995-10-02,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,4.253355026245117,1453350
1995-10-03,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,4.253355026245117,763508
1995-10-04,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,4.114658355712891,822072
1995-10-05,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,4.22230339050293,437968
1995-10-06,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,4.22230339050293,453910
1995-10-09,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.268703460693359,424880
1995-10-10,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,4.315101146697998,737163
1995-10-11,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.315101146697998,457769
1995-10-12,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,4.361502170562744,361450
1995-10-13,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,4.315101146697998,452903
1995-10-16,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.315101146697998,697897
1995-10-17,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.268703460693359,446359
1995-10-18,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,4.268703460693359,274527
1995-10-19,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,496029
1995-10-20,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.361502170562744,402226
1995-10-23,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,4.407900810241699,868218
1995-10-24,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,4.361502170562744,382090
1995-10-25,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.315101146697998,544692
1995-10-26,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,4.22230339050293,455923
1995-10-27,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,4.175906658172607,1034679
1995-10-30,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,4.22230339050293,791196
1995-10-31,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,4.22230339050293,908155
1995-11-01,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,4.22230339050293,541839
1995-11-02,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,4.361502170562744,444177
1995-11-03,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.361502170562744,485793
1995-11-06,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,4.361502170562744,538315
1995-11-07,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.361502170562744,494518
1995-11-08,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.407900810241699,199687
1995-11-09,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,4.407900810241699,509621
1995-11-10,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.315101146697998,166965
1995-11-13,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.315101146697998,217474
1995-11-14,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,4.22230339050293,709140
1995-11-15,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,4.361502170562744,1196275
1995-11-16,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.268703460693359,707629
1995-11-17,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,4.268703460693359,1170265
1995-11-20,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.315101146697998,315472
1995-11-21,6.8532328605651855,7.002216815948486,6.8532328605651855,6.8532328605651855,4.268703460693359,534456
1995-11-22,6.8532328605651855,6.8532328605651855,6.629757881164551,6.704249858856201,4.175906658172607,807473
1995-11-24,6.704249858856201,6.778741836547852,6.629757881164551,6.704249858856201,4.175906658172607,242812
1995-11-27,6.704249858856201,6.927724838256836,6.704249858856201,6.8532328605651855,4.268703460693359,1158854
1995-11-28,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,747399
1995-11-29,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,294496
1995-11-30,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.268703460693359,538147
1995-12-01,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,424041
1995-12-04,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,254726
1995-12-05,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.361502170562744,603423
1995-12-06,7.151199817657471,7.225691795349121,6.927724838256836,7.002216815948486,4.361502170562744,2025394
1995-12-07,6.927724838256836,6.927724838256836,6.8532328605651855,6.927724838256836,4.315101146697998,515326
1995-12-08,6.8532328605651855,6.927724838256836,6.704249858856201,6.8532328605651855,4.268703460693359,1208357
1995-12-11,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.315101146697998,516165
1995-12-12,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.315101146697998,482604
1995-12-13,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.315101146697998,857814
1995-12-14,6.927724838256836,7.225691795349121,6.778741836547852,7.225691795349121,4.500697135925293,802607
1995-12-15,7.151199817657471,7.151199817657471,6.927724838256836,7.002216815948486,4.361502170562744,1971865
1995-12-18,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.407900810241699,465153
1995-12-19,7.07670783996582,7.151199817657471,7.002216815948486,7.151199817657471,4.4542999267578125,589495
1995-12-20,7.07670783996582,7.151199817657471,6.927724838256836,7.002216815948486,4.361502170562744,931480
1995-12-21,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.361502170562744,406253
1995-12-22,7.002216815948486,7.002216815948486,6.8532328605651855,6.8532328605651855,4.268703460693359,717194
1995-12-26,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.315101146697998,157568
1995-12-27,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.315101146697998,243651
1995-12-28,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.315101146697998,274024
1995-12-29,6.927724838256836,7.07670783996582,6.8532328605651855,7.07670783996582,4.407900810241699,553250
1996-01-02,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,4.361502170562744,547041
1996-01-03,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.315101146697998,535798
1996-01-04,7.002216815948486,7.002216815948486,6.704249858856201,6.8532328605651855,4.268703460693359,1321457
1996-01-05,6.704249858856201,6.778741836547852,6.704249858856201,6.704249858856201,4.175906658172607,1090558
1996-01-08,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,4.22230339050293,132733
1996-01-09,6.704249858856201,6.778741836547852,6.480774879455566,6.629757881164551,4.129505634307861,483276
1996-01-10,6.555266857147217,6.555266857147217,6.331791877746582,6.480774879455566,4.036708354949951,667524
1996-01-11,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,4.129505634307861,763173
1996-01-12,6.629757881164551,7.002216815948486,6.629757881164551,7.002216815948486,4.361502170562744,760488
1996-01-15,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.315101146697998,322184
1996-01-16,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.361502170562744,377895
1996-01-17,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.315101146697998,602081
1996-01-18,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.268703460693359,551740
1996-01-19,6.778741836547852,6.927724838256836,6.778741836547852,6.927724838256836,4.315101146697998,477235
1996-01-22,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.361502170562744,367826
1996-01-23,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.315101146697998,445352
1996-01-24,6.927724838256836,7.07670783996582,6.927724838256836,7.07670783996582,4.407900810241699,323862
1996-01-25,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.361502170562744,524388
1996-01-26,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.315101146697998,467670
1996-01-29,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.268703460693359,1143249
1996-01-30,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,4.268703460693359,1125461
1996-01-31,6.778741836547852,6.8532328605651855,6.778741836547852,6.8532328605651855,4.268703460693359,722228
1996-02-01,6.778741836547852,6.89047908782959,6.704249858856201,6.8532328605651855,4.268703460693359,816199
1996-02-02,6.8532328605651855,7.07670783996582,6.704249858856201,7.002216815948486,4.361502170562744,2487527
1996-02-05,7.002216815948486,7.225691795349121,6.927724838256836,7.151199817657471,4.4542999267578125,1669146
1996-02-06,7.151199817657471,7.300182819366455,7.151199817657471,7.300182819366455,4.547097682952881,458776
1996-02-07,7.225691795349121,7.59814977645874,7.225691795349121,7.59814977645874,4.73269510269165,1025115
1996-02-08,7.672642230987549,7.896117210388184,7.449166774749756,7.672642230987549,4.779091835021973,734982
1996-02-09,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.73269510269165,546538
1996-02-12,7.52365779876709,7.672642230987549,7.52365779876709,7.672642230987549,4.779091835021973,256908
1996-02-13,7.449166774749756,7.449166774749756,7.300182819366455,7.300182819366455,4.547097682952881,404240
1996-02-14,7.300182819366455,7.449166774749756,7.151199817657471,7.449166774749756,4.639894485473633,369337
1996-02-15,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.639894485473633,754279
1996-02-16,7.52365779876709,7.52365779876709,7.3746747970581055,7.449166774749756,4.639894485473633,477570
1996-02-20,7.300182819366455,7.300182819366455,7.07670783996582,7.225691795349121,4.500697135925293,621546
1996-02-21,7.225691795349121,7.52365779876709,7.225691795349121,7.449166774749756,4.639894485473633,676082
1996-02-22,7.449166774749756,7.672642230987549,7.449166774749756,7.449166774749756,4.639894485473633,308592
1996-02-23,7.3746747970581055,7.52365779876709,7.300182819366455,7.3746747970581055,4.593495845794678,639333
1996-02-26,7.300182819366455,7.449166774749756,7.225691795349121,7.300182819366455,4.547097682952881,482940
1996-02-27,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.639894485473633,469348
1996-02-28,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.639894485473633,429410
1996-02-29,7.3746747970581055,7.449166774749756,7.300182819366455,7.3746747970581055,4.593495845794678,751426
1996-03-01,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.639894485473633,624063
1996-03-04,7.449166774749756,7.672642230987549,7.449166774749756,7.59814977645874,4.73269510269165,759145
1996-03-05,7.59814977645874,7.672642230987549,7.52365779876709,7.59814977645874,4.73269510269165,509621
1996-03-06,7.52365779876709,7.59814977645874,7.449166774749756,7.59814977645874,4.73269510269165,232409
1996-03-07,7.52365779876709,7.672642230987549,7.449166774749756,7.52365779876709,4.68629264831543,461797
1996-03-08,7.52365779876709,7.672642230987549,7.3746747970581055,7.52365779876709,4.68629264831543,893556
1996-03-11,7.52365779876709,7.821625232696533,7.52365779876709,7.747132778167725,4.825490474700928,1232185
1996-03-12,7.747132778167725,7.896117210388184,7.672642230987549,7.747132778167725,4.825490474700928,1709084
1996-03-13,7.672642230987549,7.821625232696533,7.672642230987549,7.821625232696533,4.871889114379883,653764
1996-03-14,7.747132778167725,7.821625232696533,7.672642230987549,7.747132778167725,4.825490474700928,762334
1996-03-15,7.821625232696533,7.970608234405518,7.747132778167725,7.896117210388184,4.918288707733154,1768990
1996-03-18,7.896117210388184,8.194083213806152,7.896117210388184,8.11959171295166,5.057483673095703,996588
1996-03-19,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,5.057483673095703,1022094
1996-03-20,8.11959171295166,8.194083213806152,7.821625232696533,7.896117210388184,4.918288707733154,690681
1996-03-21,7.896117210388184,7.896117210388184,7.747132778167725,7.821625232696533,4.871889114379883,525394
1996-03-22,7.747132778167725,7.896117210388184,7.747132778167725,7.896117210388184,4.918288707733154,810829
1996-03-25,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.871889114379883,927285
1996-03-26,7.896117210388184,8.11959171295166,7.821625232696533,8.11959171295166,5.057483673095703,1113883
1996-03-27,8.11959171295166,8.11959171295166,7.821625232696533,7.896117210388184,4.918288707733154,1067569
1996-03-28,7.821625232696533,7.896117210388184,7.747132778167725,7.821625232696533,4.871889114379883,520025
1996-03-29,7.821625232696533,8.045100212097168,7.747132778167725,8.045100212097168,5.0110883712768555,1529869
1996-04-01,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,5.0110883712768555,445184
1996-04-02,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.871889114379883,691017
1996-04-03,7.821625232696533,7.970608234405518,7.821625232696533,7.970608234405518,4.964687347412109,845732
1996-04-04,7.970608234405518,8.11959171295166,7.896117210388184,8.11959171295166,5.057483673095703,1159190
1996-04-08,7.970608234405518,8.194083213806152,7.970608234405518,8.11959171295166,5.064921855926514,980311
1996-04-09,8.11959171295166,8.343067169189453,8.11959171295166,8.194083213806152,5.111386775970459,544021
1996-04-10,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,5.064921855926514,757635
1996-04-11,8.11959171295166,8.194083213806152,7.747132778167725,7.896117210388184,4.92551851272583,1702875
1996-04-12,7.970608234405518,8.045100212097168,7.896117210388184,7.896117210388184,4.92551851272583,565499
1996-04-15,7.970608234405518,8.007854461669922,7.896117210388184,7.970608234405518,4.971986770629883,214286
1996-04-16,7.970608234405518,8.11959171295166,7.896117210388184,7.970608234405518,4.971986770629883,545363
1996-04-17,7.896117210388184,8.11959171295166,7.896117210388184,7.970608234405518,4.971986770629883,544356
1996-04-18,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,5.018454551696777,483276
1996-04-19,8.045100212097168,8.268574714660645,8.045100212097168,8.268574714660645,5.15785551071167,696554
1996-04-22,8.194083213806152,8.343067169189453,8.11959171295166,8.194083213806152,5.111386775970459,429578
1996-04-23,8.11959171295166,8.194083213806152,7.970608234405518,8.045100212097168,5.018454551696777,550062
1996-04-24,8.045100212097168,8.11959171295166,7.970608234405518,8.11959171295166,5.064921855926514,855800
1996-04-25,8.045100212097168,8.11959171295166,7.896117210388184,7.896117210388184,4.92551851272583,1434556
1996-04-26,7.896117210388184,7.970608234405518,7.821625232696533,7.896117210388184,4.92551851272583,1056158
1996-04-29,7.821625232696533,7.970608234405518,7.747132778167725,7.970608234405518,4.971986770629883,1497819
1996-04-30,8.11959171295166,8.268574714660645,8.11959171295166,8.194083213806152,5.111386775970459,1506544
1996-05-01,8.11959171295166,8.194083213806152,8.045100212097168,8.194083213806152,5.111386775970459,378062
1996-05-02,8.11959171295166,8.194083213806152,8.045100212097168,8.11959171295166,5.064921855926514,670713
1996-05-03,8.045100212097168,8.11959171295166,7.896117210388184,7.970608234405518,4.971986770629883,388634
1996-05-06,7.896117210388184,7.970608234405518,7.821625232696533,7.821625232696533,4.879051685333252,261774
1996-05-07,7.747132778167725,7.747132778167725,7.672642230987549,7.672642230987549,4.786117076873779,672726
1996-05-08,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.739650726318359,609296
1996-05-09,7.300182819366455,7.300182819366455,7.002216815948486,7.07670783996582,4.414379596710205,1719823
1996-05-10,7.002216815948486,7.07670783996582,6.555266857147217,7.002216815948486,4.367913722991943,973934
1996-05-13,7.002216815948486,7.225691795349121,7.002216815948486,7.151199817657471,4.4608473777771,1307361
1996-05-14,7.151199817657471,7.225691795349121,6.927724838256836,7.07670783996582,4.414379596710205,1274471
1996-05-15,7.07670783996582,7.07670783996582,6.8532328605651855,6.8532328605651855,4.274979114532471,493344
1996-05-16,7.002216815948486,7.002216815948486,6.8532328605651855,7.002216815948486,4.367913722991943,722228
1996-05-17,7.002216815948486,7.07670783996582,6.927724838256836,7.07670783996582,4.414379596710205,907148
1996-05-20,7.002216815948486,7.151199817657471,7.002216815948486,7.151199817657471,4.4608473777771,414979
1996-05-21,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,4.414379596710205,324030
1996-05-22,7.07670783996582,7.07670783996582,6.927724838256836,7.002216815948486,4.367913722991943,495693
1996-05-23,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,4.367913722991943,223851
1996-05-24,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.367913722991943,534959
1996-05-28,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,4.321445941925049,390312
1996-05-29,6.927724838256836,7.07670783996582,6.927724838256836,7.002216815948486,4.367913722991943,436962
1996-05-30,6.927724838256836,7.151199817657471,6.927724838256836,7.07670783996582,4.414379596710205,531435
1996-05-31,7.07670783996582,7.151199817657471,6.927724838256836,7.07670783996582,4.414379596710205,609129
1996-06-03,7.002216815948486,7.151199817657471,6.927724838256836,7.151199817657471,4.4608473777771,432934
1996-06-04,7.151199817657471,7.225691795349121,7.07670783996582,7.151199817657471,4.4608473777771,862680
1996-06-05,7.07670783996582,7.07670783996582,7.002216815948486,7.07670783996582,4.414379596710205,495022
1996-06-06,7.002216815948486,7.151199817657471,7.002216815948486,7.07670783996582,4.414379596710205,329735
