Date,Open,High,Low,Close,Adj Close,Volume
1987-02-13,0.0,4.277778148651123,4.185184955596924,4.277778148651123,2.1545581817626953,932175
1987-02-17,0.0,4.407406806945801,4.259259223937988,4.388888835906982,2.2105202674865723,1934550
1987-02-18,0.0,4.481481075286865,4.388888835906982,4.425926208496094,2.2291746139526367,2216700
1987-02-19,0.0,4.574073791503906,4.388888835906982,4.537036895751953,2.2851388454437256,1927125
1987-02-20,0.0,4.703703880310059,4.518518924713135,4.703703880310059,2.369081497192383,1310850
1987-02-23,0.0,4.722221851348877,4.537036895751953,4.611111164093018,2.32244610786438,1698300
1987-02-24,0.0,4.685184955596924,4.592593193054199,4.6666669845581055,2.350428342819214,655425
1987-02-25,0.0,4.888888835906982,4.685184955596924,4.777778148651123,2.40639066696167,980100
1987-02-26,0.0,4.888888835906982,4.740740776062012,4.888888835906982,2.462352752685547,513675
1987-02-27,0.0,4.888888835906982,4.777778148651123,4.851851940155029,2.4436984062194824,465075
1987-03-02,0.0,4.870369911193848,4.6666669845581055,4.740740776062012,2.3877363204956055,2130975
1987-03-03,0.0,4.740740776062012,4.648148059844971,4.703703880310059,2.369081497192383,3950100
1987-03-04,0.0,4.740740776062012,4.6666669845581055,4.722221851348877,2.3784074783325195,464400
1987-03-05,0.0,4.870369911193848,4.703703880310059,4.8333330154418945,2.4343714714050293,732375
1987-03-06,0.0,4.870369911193848,4.740740776062012,4.851851940155029,2.4436984062194824,783000
1987-03-09,0.0,4.814815044403076,4.703703880310059,4.777778148651123,2.40639066696167,318600
1987-03-10,0.0,4.777778148651123,4.611111164093018,4.6666669845581055,2.350428342819214,2145825
1987-03-11,0.0,4.851851940155029,4.722221851348877,4.851851940155029,2.4436984062194824,1379700
1987-03-12,0.0,4.888888835906982,4.814815044403076,4.8333330154418945,2.4343714714050293,1524150
1987-03-13,0.0,4.814815044403076,4.6666669845581055,4.685184955596924,2.3597543239593506,438750
1987-03-16,0.0,4.888888835906982,4.703703880310059,4.814815044403076,2.4250431060791016,760725
1987-03-17,0.0,4.796296119689941,4.6666669845581055,4.740740776062012,2.3877363204956055,1156275
1987-03-18,0.0,4.759259223937988,4.6666669845581055,4.703703880310059,2.369081497192383,481950
1987-03-19,0.0,4.740740776062012,4.685184955596924,4.685184955596924,2.3597543239593506,341550
1987-03-20,0.0,4.740740776062012,4.685184955596924,4.740740776062012,2.3877363204956055,1096875
1987-03-23,0.0,4.685184955596924,4.648148059844971,4.6666669845581055,2.350428342819214,525825
1987-03-24,0.0,4.6666669845581055,4.574073791503906,4.611111164093018,2.32244610786438,1264275
1987-03-25,0.0,4.648148059844971,4.555555820465088,4.574073791503906,2.3037900924682617,1102950
1987-03-26,0.0,4.611111164093018,4.444444179534912,4.518518924713135,2.275810718536377,875475
1987-03-27,0.0,4.592593193054199,4.481481075286865,4.518518924713135,2.275810718536377,330075
1987-03-30,0.0,4.444444179534912,4.3333330154418945,4.444444179534912,2.238502025604248,428625
1987-03-31,0.0,4.444444179534912,4.370369911193848,4.388888835906982,2.2105202674865723,554850
1987-04-01,0.0,4.388888835906982,4.259259223937988,4.296296119689941,2.1638853549957275,511650
1987-04-02,0.0,4.3333330154418945,4.240740776062012,4.296296119689941,2.1638853549957275,421200
1987-04-03,0.0,4.370369911193848,4.222221851348877,4.370369911193848,2.2011947631835938,804600
1987-04-06,0.0,4.555555820465088,4.481481075286865,4.518518924713135,2.2952632904052734,450225
1987-04-07,0.0,4.518518924713135,4.444444179534912,4.444444179534912,2.2576353549957275,684450
1987-04-08,0.0,4.481481075286865,4.370369911193848,4.481481075286865,2.276447296142578,709425
1987-04-09,0.0,4.518518924713135,4.462963104248047,4.5,2.2858550548553467,518400
1987-04-10,0.0,4.481481075286865,4.388888835906982,4.444444179534912,2.2576353549957275,935550
1987-04-13,0.0,4.425926208496094,4.259259223937988,4.296296119689941,2.1823792457580566,369900
1987-04-14,0.0,4.1666669845581055,3.962963104248047,4.018518924713135,2.041278123855591,1290600
1987-04-15,0.0,4.092593193054199,4.018518924713135,4.074073791503906,2.0694992542266846,1476225
1987-04-16,0.0,4.240740776062012,4.092593193054199,4.240740776062012,2.1541595458984375,547425
1987-04-20,0.0,4.277778148651123,4.240740776062012,4.240740776062012,2.1541595458984375,551475
1987-04-21,0.0,4.314815044403076,4.240740776062012,4.296296119689941,2.1823792457580566,387450
1987-04-22,0.0,4.314815044403076,4.240740776062012,4.259259223937988,2.1635658740997314,430650
1987-04-23,0.0,4.314815044403076,4.240740776062012,4.277778148651123,2.1729726791381836,1038825
1987-04-24,0.0,4.277778148651123,4.111111164093018,4.129630088806152,2.0977184772491455,975375
1987-04-27,0.0,4.092593193054199,3.962963104248047,4.037036895751953,2.050685405731201,1889325
1987-04-28,0.0,4.129630088806152,3.9814810752868652,4.0,2.031872272491455,1517400
1987-04-29,0.0,4.018518924713135,3.944443941116333,3.962963104248047,2.0130581855773926,2897100
1987-04-30,0.0,4.129630088806152,3.962963104248047,4.111111164093018,2.0883116722106934,1842075
1987-05-01,0.0,4.111111164093018,4.018518924713135,4.092593193054199,2.078904390335083,778275
1987-05-04,0.0,4.111111164093018,4.018518924713135,4.037036895751953,2.050685405731201,1065825
1987-05-05,0.0,4.148148059844971,4.074073791503906,4.092593193054199,2.078904390335083,870750
1987-05-06,0.0,4.111111164093018,4.074073791503906,4.074073791503906,2.0694992542266846,419850
1987-05-07,0.0,4.092593193054199,3.944443941116333,3.962963104248047,2.0130581855773926,623700
1987-05-08,0.0,4.055555820465088,3.9259259700775146,3.9259259700775146,1.9942439794540405,780975
1987-05-11,0.0,4.055555820465088,3.90740704536438,4.0,2.031872272491455,504900
1987-05-12,0.0,4.074073791503906,3.944443941116333,4.018518924713135,2.041278123855591,608175
1987-05-13,0.0,4.018518924713135,3.9259259700775146,4.0,2.031872272491455,343575
1987-05-14,0.0,4.0,3.90740704536438,3.944443941116333,2.0036513805389404,320625
1987-05-15,0.0,3.962963104248047,3.8518519401550293,3.8518519401550293,1.9566164016723633,547425
1987-05-18,0.0,3.8703699111938477,3.6666669845581055,3.722222089767456,1.8907687664031982,691200
1987-05-19,0.0,3.740741014480591,3.5185189247131348,3.59259295463562,1.82492196559906,1696275
1987-05-20,0.0,3.7037041187286377,3.5185189247131348,3.6666669845581055,1.8625479936599731,1777950
1987-05-21,0.0,3.685184955596924,3.6296300888061523,3.685184955596924,1.8719549179077148,801900
1987-05-22,0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.8719549179077148,951750
1987-05-26,0.0,3.722222089767456,3.6296300888061523,3.685184955596924,1.8719549179077148,1108350
1987-05-27,0.0,3.722222089767456,3.6481480598449707,3.685184955596924,1.8719549179077148,2209275
1987-05-28,0.0,3.777777910232544,3.685184955596924,3.740741014480591,1.9001758098602295,324675
1987-05-29,0.0,3.9259259700775146,3.777777910232544,3.9259259700775146,1.9942439794540405,608850
1987-06-01,0.0,3.9814810752868652,3.8703699111938477,3.962963104248047,2.0130581855773926,952425
1987-06-02,0.0,4.018518924713135,3.90740704536438,3.9259259700775146,1.9942439794540405,2052675
1987-06-03,0.0,4.018518924713135,3.8888890743255615,4.0,2.031872272491455,656775
1987-06-04,0.0,4.055555820465088,3.9814810752868652,4.018518924713135,2.041278123855591,278100
1987-06-05,0.0,4.018518924713135,3.944443941116333,3.962963104248047,2.0130581855773926,702000
1987-06-08,0.0,4.074073791503906,3.9259259700775146,4.018518924713135,2.041278123855591,1319625
1987-06-09,0.0,4.018518924713135,3.944443941116333,4.0,2.031872272491455,947700
1987-06-10,0.0,4.055555820465088,3.9814810752868652,3.9814810752868652,2.0224649906158447,1013175
1987-06-11,0.0,4.0,3.962963104248047,4.0,2.031872272491455,190350
1987-06-12,0.0,4.018518924713135,3.944443941116333,4.018518924713135,2.041278123855591,1728675
1987-06-15,0.0,4.148148059844971,4.018518924713135,4.148148059844971,2.107125759124756,944325
1987-06-16,0.0,4.111111164093018,4.092593193054199,4.111111164093018,2.0883116722106934,722250
1987-06-17,0.0,4.129630088806152,4.037036895751953,4.074073791503906,2.0694992542266846,665550
1987-06-18,0.0,4.129630088806152,4.055555820465088,4.129630088806152,2.0977184772491455,1062450
1987-06-19,0.0,4.148148059844971,4.111111164093018,4.129630088806152,2.0977184772491455,756675
1987-06-22,0.0,4.129630088806152,4.111111164093018,4.111111164093018,2.0883116722106934,532575
1987-06-23,0.0,4.148148059844971,4.111111164093018,4.111111164093018,2.0883116722106934,407700
1987-06-24,0.0,4.129630088806152,4.074073791503906,4.111111164093018,2.0883116722106934,666225
1987-06-25,0.0,4.203703880310059,4.129630088806152,4.185184955596924,2.1259400844573975,1044225
1987-06-26,0.0,4.185184955596924,4.129630088806152,4.185184955596924,2.1259400844573975,211950
1987-06-29,0.0,4.203703880310059,4.148148059844971,4.148148059844971,2.107125759124756,340200
1987-06-30,0.0,4.203703880310059,4.148148059844971,4.203703880310059,2.135347366333008,945675
1987-07-01,0.0,4.277778148651123,4.148148059844971,4.259259223937988,2.1635658740997314,2758050
1987-07-02,0.0,4.240740776062012,4.185184955596924,4.185184955596924,2.1259400844573975,268650
1987-07-06,0.0,4.203703880310059,4.129630088806152,4.148148059844971,2.107125759124756,1460700
1987-07-07,0.0,4.203703880310059,4.148148059844971,4.185184955596924,2.1259400844573975,561600
1987-07-08,0.0,4.222221851348877,4.1666669845581055,4.185184955596924,2.1259400844573975,1031400
1987-07-09,0.0,4.277778148651123,4.148148059844971,4.185184955596924,2.1449215412139893,2521800
1987-07-10,0.0,4.222221851348877,4.1666669845581055,4.185184955596924,2.1449215412139893,447525
1987-07-13,0.0,4.222221851348877,4.1666669845581055,4.203703880310059,2.1544127464294434,304425
1987-07-14,0.0,4.203703880310059,4.185184955596924,4.203703880310059,2.1544127464294434,1343925
1987-07-15,0.0,4.222221851348877,4.1666669845581055,4.185184955596924,2.1449215412139893,1860975
1987-07-16,0.0,4.259259223937988,4.092593193054199,4.222221851348877,2.1639015674591064,1800900
1987-07-17,0.0,4.296296119689941,4.203703880310059,4.296296119689941,2.2018651962280273,2079675
1987-07-20,0.0,4.296296119689941,4.222221851348877,4.277778148651123,2.1923744678497314,2047275
1987-07-21,0.0,4.277778148651123,4.1666669845581055,4.203703880310059,2.1544127464294434,1753650
1987-07-22,0.0,4.277778148651123,4.185184955596924,4.277778148651123,2.1923744678497314,1911600
1987-07-23,0.0,4.3333330154418945,4.203703880310059,4.222221851348877,2.1639015674591064,1191375
1987-07-24,0.0,4.314815044403076,4.240740776062012,4.296296119689941,2.2018651962280273,969975
1987-07-27,0.0,4.444444179534912,4.259259223937988,4.407406806945801,2.2588107585906982,605475
1987-07-28,0.0,4.425926208496094,4.388888835906982,4.407406806945801,2.2588107585906982,687825
1987-07-29,0.0,4.518518924713135,4.407406806945801,4.5,2.3062644004821777,1016550
1987-07-30,0.0,4.537036895751953,4.481481075286865,4.5,2.3062644004821777,1840050
1987-07-31,0.0,4.518518924713135,4.370369911193848,4.481481075286865,2.2967731952667236,3185325
1987-08-03,0.0,4.462963104248047,4.259259223937988,4.388888835906982,2.2493200302124023,1171800
1987-08-04,0.0,4.407406806945801,4.277778148651123,4.407406806945801,2.2588107585906982,1374300
1987-08-05,0.0,4.407406806945801,4.351851940155029,4.407406806945801,2.2588107585906982,1234575
1987-08-06,0.0,4.481481075286865,4.259259223937988,4.370369911193848,2.239830255508423,1437750
1987-08-07,0.0,4.425926208496094,4.351851940155029,4.388888835906982,2.2493200302124023,699975
1987-08-10,0.0,4.796296119689941,4.425926208496094,4.703703880310059,2.41066312789917,3221100
1987-08-11,0.0,4.796296119689941,4.685184955596924,4.722221851348877,2.4201533794403076,1583550
1987-08-12,0.0,4.888888835906982,4.703703880310059,4.851851940155029,2.4865899085998535,2423925
1987-08-13,0.0,5.111111164093018,4.8333330154418945,5.092593193054199,2.6099705696105957,1337175
1987-08-14,0.0,5.444444179534912,5.074073791503906,5.277778148651123,2.704878091812134,1593000
1987-08-17,0.0,5.296296119689941,4.851851940155029,4.944444179534912,2.5340425968170166,1439100
1987-08-18,0.0,4.944444179534912,4.6666669845581055,4.8333330154418945,2.477099657058716,1439775
1987-08-19,0.0,4.962963104248047,4.777778148651123,4.888888835906982,2.505570650100708,824850
1987-08-20,0.0,5.037036895751953,4.851851940155029,5.037036895751953,2.5814976692199707,1922400
1987-08-21,0.0,5.074073791503906,5.037036895751953,5.037036895751953,2.5814976692199707,741825
1987-08-24,0.0,5.055555820465088,4.888888835906982,4.962963104248047,2.5435354709625244,722250
1987-08-25,0.0,5.0,4.888888835906982,4.981481075286865,2.553025007247925,1459350
1987-08-26,0.0,5.1666669845581055,4.944444179534912,5.111111164093018,2.6194605827331543,2132325
1987-08-27,0.0,5.074073791503906,5.018518924713135,5.037036895751953,2.5814976692199707,427950
1987-08-28,0.0,5.037036895751953,4.870369911193848,4.870369911193848,2.4960808753967285,834300
1987-08-31,0.0,4.888888835906982,4.8333330154418945,4.870369911193848,2.4960808753967285,651375
1987-09-01,0.0,4.907406806945801,4.703703880310059,4.740740776062012,2.429645538330078,790425
1987-09-02,0.0,4.759259223937988,4.592593193054199,4.6666669845581055,2.3916823863983154,894375
1987-09-03,0.0,4.703703880310059,4.611111164093018,4.6666669845581055,2.3916823863983154,1019250
1987-09-04,0.0,4.722221851348877,4.648148059844971,4.6666669845581055,2.3916823863983154,1009800
1987-09-08,0.0,4.703703880310059,4.555555820465088,4.629630088806152,2.372699499130249,625725
1987-09-09,0.0,4.703703880310059,4.592593193054199,4.611111164093018,2.3632099628448486,696600
1987-09-10,0.0,4.629630088806152,4.555555820465088,4.555555820465088,2.334737777709961,589275
1987-09-11,0.0,4.629630088806152,4.481481075286865,4.629630088806152,2.372699499130249,1196775
1987-09-14,0.0,4.685184955596924,4.611111164093018,4.611111164093018,2.3632099628448486,519750
1987-09-15,0.0,4.6666669845581055,4.518518924713135,4.518518924713135,2.3157565593719482,659475
1987-09-16,0.0,4.592593193054199,4.462963104248047,4.592593193054199,2.3537192344665527,550125
1987-09-17,0.0,4.574073791503906,4.5,4.518518924713135,2.3157565593719482,196425
1987-09-18,0.0,4.592593193054199,4.518518924713135,4.555555820465088,2.334737777709961,477225
1987-09-21,0.0,4.574073791503906,4.481481075286865,4.481481075286865,2.2967731952667236,205875
1987-09-22,0.0,4.462963104248047,4.351851940155029,4.444444179534912,2.2777926921844482,416475
1987-09-23,0.0,4.555555820465088,4.351851940155029,4.555555820465088,2.334737777709961,689850
1987-09-24,0.0,4.629630088806152,4.518518924713135,4.537036895751953,2.3252477645874023,486000
1987-09-25,0.0,4.592593193054199,4.518518924713135,4.592593193054199,2.3537192344665527,313200
1987-09-28,0.0,4.611111164093018,4.518518924713135,4.518518924713135,2.3157565593719482,424575
1987-09-29,0.0,4.537036895751953,4.462963104248047,4.5,2.3062644004821777,860625
1987-09-30,0.0,4.537036895751953,4.444444179534912,4.537036895751953,2.3252477645874023,345600
1987-10-01,0.0,4.6666669845581055,4.518518924713135,4.6666669845581055,2.3916823863983154,833625
1987-10-02,0.0,4.759259223937988,4.592593193054199,4.722221851348877,2.4201533794403076,1352025
1987-10-05,0.0,4.740740776062012,4.648148059844971,4.648148059844971,2.3821909427642822,1161675
1987-10-06,0.0,4.6666669845581055,4.444444179534912,4.518518924713135,2.3157565593719482,1322325
1987-10-07,0.0,4.537036895751953,4.462963104248047,4.537036895751953,2.3252477645874023,494775
1987-10-08,0.0,4.555555820465088,4.5,4.555555820465088,2.3539538383483887,544050
1987-10-09,0.0,4.611111164093018,4.518518924713135,4.555555820465088,2.3539538383483887,622350
1987-10-12,0.0,4.592593193054199,4.481481075286865,4.592593193054199,2.373090982437134,691200
1987-10-13,0.0,4.777778148651123,4.629630088806152,4.777778148651123,2.4687798023223877,2745900
1987-10-14,0.0,4.870369911193848,4.703703880310059,4.814815044403076,2.4879181385040283,1469475
1987-10-15,0.0,4.962963104248047,4.703703880310059,4.703703880310059,2.430504560470581,1488375
1987-10-16,0.0,4.629630088806152,4.5,4.518518924713135,2.3348164558410645,945675
1987-10-19,0.0,4.407406806945801,3.9259259700775146,3.9259259700775146,2.0286099910736084,1875150
1987-10-20,0.0,4.037036895751953,3.6296300888061523,3.814815044403076,1.9711964130401611,3262275
1987-10-21,0.0,4.185184955596924,4.037036895751953,4.074073791503906,2.1051621437072754,1835325
1987-10-22,0.0,4.111111164093018,3.9259259700775146,4.037036895751953,2.086024045944214,2037825
1987-10-23,0.0,4.222221851348877,3.962963104248047,4.222221851348877,2.1817119121551514,396225
1987-10-26,0.0,4.148148059844971,3.90740704536438,3.962963104248047,2.047747850418091,1637550
1987-10-27,0.0,3.9814810752868652,3.8518519401550293,3.8703699111938477,1.9999017715454102,1821825
1987-10-28,0.0,3.9259259700775146,3.814815044403076,3.9259259700775146,2.0286099910736084,1293300
1987-10-29,0.0,4.222221851348877,3.9259259700775146,4.185184955596924,2.1625752449035645,572400
1987-10-30,0.0,4.296296119689941,4.111111164093018,4.185184955596924,2.1625752449035645,1144800
1987-11-02,0.0,4.185184955596924,4.111111164093018,4.1666669845581055,2.1530075073242188,120150
1987-11-03,0.0,4.1666669845581055,4.074073791503906,4.129630088806152,2.1338672637939453,248400
1987-11-04,0.0,4.148148059844971,4.074073791503906,4.129630088806152,2.1338672637939453,3174525
1987-11-05,0.0,4.185184955596924,4.092593193054199,4.185184955596924,2.1625752449035645,549450
1987-11-06,0.0,4.203703880310059,3.962963104248047,4.0,2.0668864250183105,459675
1987-11-09,0.0,4.0,3.8518519401550293,3.944443941116333,2.0381786823272705,1115100
1987-11-10,0.0,4.074073791503906,3.8518519401550293,3.9814810752868652,2.0573172569274902,631125
1987-11-11,0.0,4.1666669845581055,3.8703699111938477,3.944443941116333,2.0381786823272705,702000
1987-11-12,0.0,4.074073791503906,3.8888890743255615,3.962963104248047,2.047747850418091,416475
1987-11-13,0.0,3.962963104248047,3.8518519401550293,3.90740704536438,2.01904034614563,129600
1987-11-16,0.0,4.0,3.8703699111938477,3.8888890743255615,2.009471893310547,477900
1987-11-17,0.0,3.9259259700775146,3.8518519401550293,3.90740704536438,2.01904034614563,648000
1987-11-18,0.0,3.9814810752868652,3.8888890743255615,3.944443941116333,2.0381786823272705,802575
1987-11-19,0.0,4.0,3.90740704536438,3.962963104248047,2.047747850418091,349650
1987-11-20,0.0,4.0,3.8888890743255615,3.8888890743255615,2.009471893310547,1400625
1987-11-23,0.0,3.8518519401550293,3.740741014480591,3.759258985519409,1.942489504814148,1117800
1987-11-24,0.0,3.7962958812713623,3.722222089767456,3.740741014480591,1.9329209327697754,406350
1987-11-25,0.0,3.7962958812713623,3.59259295463562,3.59259295463562,1.8563700914382935,487350
1987-11-27,0.0,3.7037041187286377,3.537036895751953,3.6296300888061523,1.8755075931549072,345600
1987-11-30,0.0,3.555556058883667,3.4259259700775146,3.462963104248047,1.789387583732605,691200
1987-12-01,0.0,3.5740740299224854,3.4814810752868652,3.5740740299224854,1.846801519393921,1358100
1987-12-02,0.0,3.6666669845581055,3.5185189247131348,3.5185189247131348,1.8180938959121704,1449225
1987-12-03,0.0,3.537036895751953,3.222222089767456,3.3333330154418945,1.7224032878875732,811350
1987-12-04,0.0,3.5185189247131348,3.3333330154418945,3.3888890743255615,1.751110553741455,811350
1987-12-07,0.0,3.4259259700775146,3.3518519401550293,3.3518519401550293,1.7319738864898682,469800
1987-12-08,0.0,3.40740704536438,3.2962958812713623,3.40740704536438,1.7606817483901978,1014525
1987-12-09,0.0,3.5185189247131348,3.3703699111938477,3.5185189247131348,1.8180938959121704,398925
1987-12-10,0.0,3.5185189247131348,3.40740704536438,3.444443941116333,1.779817819595337,210600
1987-12-11,0.0,3.4814810752868652,3.3518519401550293,3.3518519401550293,1.7319738864898682,345600
1987-12-14,0.0,3.5,3.3518519401550293,3.462963104248047,1.789387583732605,639225
1987-12-15,0.0,3.537036895751953,3.462963104248047,3.462963104248047,1.789387583732605,473850
1987-12-16,0.0,3.6111109256744385,3.40740704536438,3.555556058883667,1.8372317552566528,734400
1987-12-17,0.0,3.6666669845581055,3.555556058883667,3.6296300888061523,1.8755075931549072,1564650
1987-12-18,0.0,3.740741014480591,3.5740740299224854,3.722222089767456,1.9233516454696655,1401300
1987-12-21,0.0,3.759258985519409,3.6666669845581055,3.740741014480591,1.9329209327697754,934200
1987-12-22,0.0,3.740741014480591,3.6666669845581055,3.7037041187286377,1.9137834310531616,599400
1987-12-23,0.0,3.740741014480591,3.685184955596924,3.7037041187286377,1.9137834310531616,400275
1987-12-24,0.0,3.7037041187286377,3.6296300888061523,3.685184955596924,1.9042134284973145,270000
1987-12-28,0.0,3.6666669845581055,3.555556058883667,3.555556058883667,1.8372317552566528,451575
1987-12-29,0.0,3.59259295463562,3.5,3.555556058883667,1.8372317552566528,546750
1987-12-30,3.5740740299224854,3.740741014480591,3.5740740299224854,3.7037041187286377,1.9137834310531616,482625
1987-12-31,3.6666669845581055,3.7037041187286377,3.6296300888061523,3.6296300888061523,1.8755075931549072,456975
1988-01-04,3.6481480598449707,3.814815044403076,3.6481480598449707,3.7962958812713623,1.961626648902893,274725
1988-01-05,3.814815044403076,3.8518519401550293,3.740741014480591,3.740741014480591,1.9329209327697754,230850
1988-01-06,3.740741014480591,3.8518519401550293,3.722222089767456,3.8333330154418945,1.9807648658752441,297000
1988-01-07,3.7962958812713623,3.814815044403076,3.740741014480591,3.814815044403076,1.9904284477233887,224100
1988-01-08,3.777777910232544,3.777777910232544,3.6296300888061523,3.6296300888061523,1.893804907798767,372600
1988-01-11,3.6296300888061523,3.7037041187286377,3.5185189247131348,3.685184955596924,1.9227911233901978,896400
1988-01-12,3.7037041187286377,3.7037041187286377,3.6296300888061523,3.6666669845581055,1.9131290912628174,571725
1988-01-13,3.7037041187286377,3.740741014480591,3.6666669845581055,3.722222089767456,1.942115306854248,442125
1988-01-14,3.722222089767456,3.740741014480591,3.6666669845581055,3.722222089767456,1.942115306854248,572400
1988-01-15,3.759258985519409,3.814815044403076,3.759258985519409,3.7962958812713623,1.9807653427124023,415125
1988-01-18,3.7962958812713623,3.8333330154418945,3.777777910232544,3.814815044403076,1.9904284477233887,406350
1988-01-19,3.7962958812713623,3.8888890743255615,3.777777910232544,3.8888890743255615,2.02907657623291,265275
1988-01-20,3.8518519401550293,3.944443941116333,3.814815044403076,3.814815044403076,1.9904284477233887,1757700
1988-01-21,3.7962958812713623,3.9259259700775146,3.7962958812713623,3.9259259700775146,2.048400640487671,991575
1988-01-22,3.9259259700775146,4.111111164093018,3.9259259700775146,4.111111164093018,2.145024299621582,670275
1988-01-25,4.111111164093018,4.185184955596924,4.074073791503906,4.148148059844971,2.164348840713501,407700
1988-01-26,4.129630088806152,4.148148059844971,4.111111164093018,4.111111164093018,2.145024299621582,191025
1988-01-27,4.111111164093018,4.148148059844971,4.092593193054199,4.092593193054199,2.135361433029175,284850
1988-01-28,4.092593193054199,4.111111164093018,4.092593193054199,4.092593193054199,2.135361433029175,60750
1988-01-29,4.129630088806152,4.222221851348877,4.129630088806152,4.148148059844971,2.164348840713501,192375
1988-02-01,4.185184955596924,4.277778148651123,4.148148059844971,4.277778148651123,2.2319839000701904,147150
1988-02-02,4.259259223937988,4.277778148651123,4.240740776062012,4.277778148651123,2.2319839000701904,305775
1988-02-03,4.277778148651123,4.296296119689941,4.222221851348877,4.222221851348877,2.2029969692230225,209925
1988-02-04,4.222221851348877,4.240740776062012,4.1666669845581055,4.240740776062012,2.2126595973968506,627075
1988-02-05,4.240740776062012,4.240740776062012,4.185184955596924,4.185184955596924,2.183673620223999,193725
1988-02-08,4.148148059844971,4.148148059844971,4.111111164093018,4.148148059844971,2.164348840713501,166050
1988-02-09,4.148148059844971,4.185184955596924,4.111111164093018,4.185184955596924,2.183673620223999,745200
1988-02-10,4.203703880310059,4.240740776062012,4.185184955596924,4.222221851348877,2.2029969692230225,592650
1988-02-11,4.203703880310059,4.240740776062012,4.185184955596924,4.185184955596924,2.183673620223999,195750
1988-02-12,4.185184955596924,4.203703880310059,4.129630088806152,4.203703880310059,2.193336248397827,518400
1988-02-16,4.185184955596924,4.222221851348877,4.129630088806152,4.129630088806152,2.1546854972839355,236250
1988-02-17,4.148148059844971,4.222221851348877,4.129630088806152,4.185184955596924,2.183673620223999,496125
1988-02-18,4.148148059844971,4.277778148651123,4.148148059844971,4.259259223937988,2.2223217487335205,197100
1988-02-19,4.277778148651123,4.314815044403076,4.259259223937988,4.314815044403076,2.251307964324951,1521450
1988-02-22,4.296296119689941,4.351851940155029,4.259259223937988,4.3333330154418945,2.2609713077545166,124875
1988-02-23,4.3333330154418945,4.370369911193848,4.3333330154418945,4.351851940155029,2.2706332206726074,176850
1988-02-24,4.370369911193848,4.407406806945801,4.3333330154418945,4.351851940155029,2.2706332206726074,660150
1988-02-25,4.351851940155029,4.425926208496094,4.314815044403076,4.407406806945801,2.2996203899383545,408375
