Date,Open,High,Low,Close,Adj Close,Volume
1996-01-25,5.343136787414551,5.539216041564941,5.343136787414551,5.539216041564941,5.539216041564941,84660
1996-01-26,5.343136787414551,5.490196228027344,5.343136787414551,5.343136787414551,5.343136787414551,56610
1996-01-29,5.490196228027344,5.490196228027344,5.343136787414551,5.490196228027344,5.490196228027344,112710
1996-01-30,5.490196228027344,5.6372551918029785,5.392157077789307,5.490196228027344,5.490196228027344,184110
1996-01-31,5.6372551918029785,5.882352828979492,5.490196228027344,5.784314155578613,5.784314155578613,544680
1996-02-01,5.882352828979492,5.931373119354248,5.588234901428223,5.588234901428223,5.588234901428223,311610
1996-02-02,5.686275005340576,5.784314155578613,5.343136787414551,5.735293865203857,5.735293865203857,373320
1996-02-05,5.8333330154418945,5.882352828979492,5.686275005340576,5.735293865203857,5.735293865203857,217260
1996-02-06,5.882352828979492,5.882352828979492,5.735293865203857,5.784314155578613,5.784314155578613,95370
1996-02-07,5.686275005340576,5.882352828979492,5.686275005340576,5.882352828979492,5.882352828979492,57120
1996-02-08,5.882352828979492,5.882352828979492,5.735293865203857,5.735293865203857,5.735293865203857,67830
1996-02-09,5.735293865203857,5.8333330154418945,5.735293865203857,5.784314155578613,5.784314155578613,144330
1996-02-12,5.8333330154418945,5.8333330154418945,5.735293865203857,5.784314155578613,5.784314155578613,416670
1996-02-13,5.735293865203857,5.882352828979492,5.735293865203857,5.808824062347412,5.808824062347412,390660
1996-02-14,5.882352828979492,5.882352828979492,5.784314155578613,5.784314155578613,5.784314155578613,4387020
1996-02-15,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,18360
1996-02-16,5.686275005340576,5.8333330154418945,5.686275005340576,5.735293865203857,5.735293865203857,241740
1996-02-20,5.8333330154418945,5.8333330154418945,5.686275005340576,5.686275005340576,5.686275005340576,53040
1996-02-21,5.8333330154418945,5.8333330154418945,5.686275005340576,5.686275005340576,5.686275005340576,32130
1996-02-22,5.8333330154418945,5.8333330154418945,5.686275005340576,5.8333330154418945,5.8333330154418945,29580
1996-02-23,5.686275005340576,5.8333330154418945,5.686275005340576,5.710783958435059,5.710783958435059,298860
1996-02-26,5.784314155578613,5.784314155578613,5.686275005340576,5.759803771972656,5.759803771972656,68850
1996-02-27,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,785400
1996-02-28,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,14790
1996-02-29,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,115770
1996-03-01,5.759803771972656,5.759803771972656,5.6372551918029785,5.735293865203857,5.735293865203857,247350
1996-03-04,5.6372551918029785,5.735293865203857,5.6372551918029785,5.735293865203857,5.735293865203857,127500
1996-03-05,5.710783958435059,5.882352828979492,5.710783958435059,5.882352828979492,5.882352828979492,92820
1996-03-06,5.882352828979492,6.029411792755127,5.735293865203857,5.980391979217529,5.980391979217529,245310
1996-03-07,6.029411792755127,6.029411792755127,5.882352828979492,5.882352828979492,5.882352828979492,39780
1996-03-08,5.931373119354248,5.931373119354248,5.8333330154418945,5.8333330154418945,5.8333330154418945,250920
1996-03-11,5.8333330154418945,5.980391979217529,5.8333330154418945,5.931373119354248,5.931373119354248,30090
1996-03-12,5.931373119354248,5.931373119354248,5.8333330154418945,5.882352828979492,5.882352828979492,301410
1996-03-13,5.931373119354248,5.931373119354248,5.882352828979492,5.882352828979492,5.882352828979492,5610
1996-03-14,5.882352828979492,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,15810
1996-03-15,5.931373119354248,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,24480
1996-03-18,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,67320
1996-03-19,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,35700
1996-03-20,5.8333330154418945,5.8333330154418945,5.686275005340576,5.710783958435059,5.710783958435059,164730
1996-03-21,5.686275005340576,5.784314155578613,5.686275005340576,5.784314155578613,5.784314155578613,169830
1996-03-22,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,33660
1996-03-25,5.8333330154418945,5.8333330154418945,5.686275005340576,5.808824062347412,5.808824062347412,9690
1996-03-26,5.8333330154418945,5.8333330154418945,5.686275005340576,5.8333330154418945,5.8333330154418945,21930
1996-03-27,5.8333330154418945,5.8333330154418945,5.686275005340576,5.784314155578613,5.784314155578613,12240
1996-03-28,5.784314155578613,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,22950
1996-03-29,5.686275005340576,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,448290
1996-04-01,5.8333330154418945,6.029411792755127,5.784314155578613,6.029411792755127,6.029411792755127,173910
1996-04-02,6.029411792755127,6.029411792755127,5.980391979217529,5.980391979217529,5.980391979217529,41820
1996-04-03,6.004901885986328,6.029411792755127,5.784314155578613,5.931373119354248,5.931373119354248,340680
1996-04-04,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,8160
1996-04-08,5.931373119354248,5.931373119354248,5.784314155578613,5.882352828979492,5.882352828979492,463590
1996-04-09,5.784314155578613,5.931373119354248,5.686275005340576,5.784314155578613,5.784314155578613,887400
1996-04-10,5.8333330154418945,5.8333330154418945,5.686275005340576,5.686275005340576,5.686275005340576,13770
1996-04-11,5.686275005340576,5.8333330154418945,5.686275005340576,5.784314155578613,5.784314155578613,18870
1996-04-12,5.735293865203857,5.735293865203857,5.392157077789307,5.539216041564941,5.539216041564941,729810
1996-04-15,5.735293865203857,5.784314155578613,5.539216041564941,5.735293865203857,5.735293865203857,307530
1996-04-16,5.784314155578613,6.299019813537598,5.784314155578613,6.127450942993164,6.127450942993164,277950
1996-04-17,6.127450942993164,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890
1996-04-18,6.029411792755127,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890
1996-04-19,6.078431129455566,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,47430
1996-04-22,6.029411792755127,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,64770
1996-04-23,6.078431129455566,6.470588207244873,6.078431129455566,6.470588207244873,6.470588207244873,202980
1996-04-24,6.470588207244873,6.470588207244873,6.274509906768799,6.274509906768799,6.274509906768799,41310
1996-04-25,6.470588207244873,6.960783958435059,6.274509906768799,6.568626880645752,6.568626880645752,792030
1996-04-26,6.715685844421387,7.009803771972656,6.568626880645752,6.8627448081970215,6.8627448081970215,300390
1996-04-29,6.960783958435059,7.303922176361084,6.8627448081970215,7.2058820724487305,7.2058820724487305,651270
1996-04-30,7.303922176361084,7.303922176361084,6.617647171020508,7.058824062347412,7.058824062347412,674730
1996-05-01,7.107842922210693,7.303922176361084,6.960783958435059,7.254901885986328,7.254901885986328,202470
1996-05-02,7.2058820724487305,7.696077823638916,7.107842922210693,7.254901885986328,7.254901885986328,370260
1996-05-03,7.2058820724487305,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,188700
1996-05-06,7.254901885986328,7.303922176361084,7.058824062347412,7.156863212585449,7.156863212585449,582420
1996-05-07,7.156863212585449,7.303922176361084,7.156863212585449,7.303922176361084,7.303922176361084,539580
1996-05-08,7.352941036224365,7.352941036224365,7.156863212585449,7.181373119354248,7.181373119354248,101490
1996-05-09,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,142800
1996-05-10,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,187170
1996-05-13,7.303922176361084,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,212160
1996-05-14,7.107842922210693,7.303922176361084,7.107842922210693,7.279411792755127,7.279411792755127,148920
1996-05-15,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,24480
1996-05-16,7.279411792755127,7.279411792755127,7.107842922210693,7.279411792755127,7.279411792755127,323340
1996-05-17,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,122910
1996-05-20,7.279411792755127,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,145860
1996-05-21,7.279411792755127,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,327420
1996-05-22,7.303922176361084,7.303922176361084,7.107842922210693,7.132352828979492,7.132352828979492,160650
1996-05-23,7.107842922210693,7.303922176361084,7.107842922210693,7.120098114013672,7.120098114013672,167280
1996-05-24,7.2058820724487305,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,39270
1996-05-28,7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,7.254901885986328,21930
1996-05-29,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,119850
1996-05-30,7.303922176361084,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,758880
1996-05-31,7.303922176361084,7.303922176361084,7.107842922210693,7.254901885986328,7.254901885986328,151470
1996-06-03,7.254901885986328,7.303922176361084,7.107842922210693,7.107842922210693,7.107842922210693,11220
1996-06-04,7.303922176361084,7.549019813537598,7.107842922210693,7.450980186462402,7.450980186462402,329970
1996-06-05,7.450980186462402,7.720588207244873,7.2058820724487305,7.720588207244873,7.720588207244873,212160
1996-06-06,7.745098114013672,8.039216041564941,7.598039150238037,7.990196228027344,7.990196228027344,670650
1996-06-07,7.892157077789307,8.13725471496582,7.843136787414551,8.026961326599121,8.026961326599121,248880
1996-06-10,8.039216041564941,8.13725471496582,7.941175937652588,7.941175937652588,7.941175937652588,131580
1996-06-11,8.039216041564941,8.529412269592285,7.843136787414551,8.529412269592285,8.529412269592285,605370
1996-06-12,8.529412269592285,8.529412269592285,8.333333015441895,8.43137264251709,8.43137264251709,436050
1996-06-13,8.480392456054688,8.480392456054688,7.990196228027344,8.088234901428223,8.088234901428223,429420
1996-06-14,7.990196228027344,8.333333015441895,7.990196228027344,8.284314155578613,8.284314155578613,343740
1996-06-17,8.284314155578613,8.284314155578613,7.696077823638916,7.769608020782471,7.769608020782471,353940
1996-06-18,7.647058963775635,7.843136787414551,7.352941036224365,7.5,7.5,405450
1996-06-19,7.450980186462402,7.450980186462402,7.156863212585449,7.303922176361084,7.303922176361084,284580
1996-06-20,6.911765098571777,7.107842922210693,6.8627448081970215,6.911765098571777,6.911765098571777,638520
1996-06-21,6.764706134796143,6.936275005340576,6.764706134796143,6.911765098571777,6.911765098571777,9127980
1996-06-24,6.911765098571777,7.058824062347412,6.813724994659424,6.8627448081970215,6.8627448081970215,1405050
1996-06-25,6.813724994659424,6.960783958435059,6.813724994659424,6.8872551918029785,6.8872551918029785,705330
1996-06-26,6.838234901428223,6.911765098571777,6.764706134796143,6.764706134796143,6.764706134796143,1562640
1996-06-27,6.825980186462402,7.107842922210693,6.764706134796143,6.985293865203857,6.985293865203857,925140
1996-06-28,7.058824062347412,7.598039150238037,6.960783958435059,7.5,7.5,1525410
1996-07-01,7.475490093231201,7.892157077789307,7.352941036224365,7.892157077789307,7.892157077789307,2724930
1996-07-02,7.745098114013672,7.892157077789307,7.450980186462402,7.598039150238037,7.598039150238037,2176170
1996-07-03,7.647058963775635,7.696077823638916,7.450980186462402,7.549019813537598,7.549019813537598,566100
1996-07-05,7.549019813537598,7.647058963775635,7.5,7.598039150238037,7.598039150238037,244290
1996-07-08,7.5,7.647058963775635,7.107842922210693,7.2058820724487305,7.2058820724487305,2849370
1996-07-09,7.2058820724487305,7.2058820724487305,6.813724994659424,6.838234901428223,6.838234901428223,773670
1996-07-10,6.960783958435059,6.960783958435059,6.813724994659424,6.960783958435059,6.960783958435059,962880
1996-07-11,6.813724994659424,6.8627448081970215,6.764706134796143,6.764706134796143,6.764706134796143,1187280
1996-07-12,6.8627448081970215,6.8627448081970215,6.25,6.32352876663208,6.32352876663208,1798260
1996-07-15,6.32352876663208,6.32352876663208,6.127450942993164,6.200980186462402,6.200980186462402,1440750
1996-07-16,6.225490093231201,6.32352876663208,6.127450942993164,6.274509906768799,6.274509906768799,1146990
1996-07-17,6.470588207244873,6.6666669845581055,6.421568870544434,6.642157077789307,6.642157077789307,1496340
1996-07-18,6.6666669845581055,7.352941036224365,6.617647171020508,7.058824062347412,7.058824062347412,1472370
1996-07-19,7.009803771972656,7.156863212585449,6.911765098571777,7.156863212585449,7.156863212585449,445230
1996-07-22,7.156863212585449,7.156863212585449,7.009803771972656,7.107842922210693,7.107842922210693,490620
1996-07-23,7.009803771972656,7.156863212585449,7.009803771972656,7.156863212585449,7.156863212585449,589560
1996-07-24,7.009803771972656,7.107842922210693,6.911765098571777,6.960783958435059,6.960783958435059,1311720
1996-07-25,6.936275005340576,7.034314155578613,6.911765098571777,6.911765098571777,6.911765098571777,436050
1996-07-26,6.911765098571777,7.107842922210693,6.911765098571777,7.107842922210693,7.107842922210693,218790
1996-07-29,6.960783958435059,7.156863212585449,6.960783958435059,6.960783958435059,6.960783958435059,371280
1996-07-30,6.960783958435059,7.254901885986328,6.960783958435059,7.254901885986328,7.254901885986328,447270
1996-07-31,7.254901885986328,7.254901885986328,7.058824062347412,7.181373119354248,7.181373119354248,268770
1996-08-01,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,1626900
1996-08-02,7.156863212585449,7.254901885986328,6.764706134796143,6.764706134796143,6.764706134796143,866490
1996-08-05,6.764706134796143,6.8627448081970215,6.274509906768799,6.568626880645752,6.568626880645752,1208700
1996-08-06,6.715685844421387,6.715685844421387,6.519608020782471,6.5441179275512695,6.5441179275512695,2472480
1996-08-07,6.519608020782471,6.740196228027344,6.519608020782471,6.715685844421387,6.715685844421387,330480
1996-08-08,6.568626880645752,6.715685844421387,6.519608020782471,6.568626880645752,6.568626880645752,254490
1996-08-09,6.568626880645752,6.6666669845581055,6.5441179275512695,6.568626880645752,6.568626880645752,354450
1996-08-12,6.6666669845581055,6.8627448081970215,6.568626880645752,6.8627448081970215,6.8627448081970215,183600
1996-08-13,6.764706134796143,6.8627448081970215,6.764706134796143,6.8627448081970215,6.8627448081970215,59670
1996-08-14,6.764706134796143,6.911765098571777,6.764706134796143,6.911765098571777,6.911765098571777,54570
1996-08-15,6.8627448081970215,6.8627448081970215,6.372549057006836,6.5441179275512695,6.5441179275512695,681870
1996-08-16,6.519608020782471,6.6666669845581055,6.519608020782471,6.617647171020508,6.617647171020508,38250
1996-08-19,6.519608020782471,6.6666669845581055,6.470588207244873,6.495098114013672,6.495098114013672,141780
1996-08-20,6.519608020782471,6.519608020782471,6.421568870544434,6.519608020782471,6.519608020782471,84150
1996-08-21,6.519608020782471,6.6666669845581055,6.470588207244873,6.519608020782471,6.519608020782471,227460
1996-08-22,6.519608020782471,6.519608020782471,6.32352876663208,6.421568870544434,6.421568870544434,186660
1996-08-23,6.274509906768799,6.519608020782471,6.274509906768799,6.519608020782471,6.519608020782471,404940
1996-08-26,6.372549057006836,6.764706134796143,6.372549057006836,6.6666669845581055,6.6666669845581055,536520
1996-08-27,6.6666669845581055,6.8627448081970215,6.6666669845581055,6.813724994659424,6.813724994659424,272340
1996-08-28,6.8627448081970215,6.8627448081970215,6.715685844421387,6.813724994659424,6.813724994659424,221850
1996-08-29,6.6666669845581055,6.764706134796143,6.421568870544434,6.6666669845581055,6.6666669845581055,502860
1996-08-30,6.617647171020508,6.6666669845581055,6.519608020782471,6.519608020782471,6.519608020782471,60690
1996-09-03,6.519608020782471,6.519608020782471,6.32352876663208,6.372549057006836,6.372549057006836,122400
1996-09-04,6.372549057006836,6.617647171020508,6.32352876663208,6.470588207244873,6.470588207244873,418710
1996-09-05,6.617647171020508,6.6666669845581055,6.519608020782471,6.568626880645752,6.568626880645752,223890
1996-09-06,6.617647171020508,6.911765098571777,6.593136787414551,6.764706134796143,6.764706134796143,420240
1996-09-09,6.764706134796143,7.254901885986328,6.764706134796143,7.156863212585449,7.156863212585449,533460
1996-09-10,7.156863212585449,7.254901885986328,6.764706134796143,6.8627448081970215,6.8627448081970215,1264290
1996-09-11,6.813724994659424,6.8627448081970215,6.764706134796143,6.8627448081970215,6.8627448081970215,103530
1996-09-12,6.813724994659424,6.8627448081970215,6.813724994659424,6.8627448081970215,6.8627448081970215,56610
1996-09-13,6.960783958435059,6.960783958435059,6.617647171020508,6.617647171020508,6.617647171020508,381480
1996-09-16,6.764706134796143,6.8627448081970215,6.6666669845581055,6.8627448081970215,6.8627448081970215,246840
1996-09-17,6.8627448081970215,6.911765098571777,6.764706134796143,6.813724994659424,6.813724994659424,100470
1996-09-18,6.764706134796143,7.303922176361084,6.764706134796143,7.156863212585449,7.156863212585449,1333140
1996-09-19,7.156863212585449,7.892157077789307,7.156863212585449,7.769608020782471,7.769608020782471,1058250
1996-09-20,7.892157077789307,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,1327020
1996-09-23,7.598039150238037,7.647058963775635,7.549019813537598,7.549019813537598,7.549019813537598,248370
1996-09-24,7.549019813537598,7.647058963775635,7.401960849761963,7.401960849761963,7.401960849761963,507450
1996-09-25,7.401960849761963,7.401960849761963,7.058824062347412,7.2058820724487305,7.2058820724487305,483990
1996-09-26,7.254901885986328,7.254901885986328,7.156863212585449,7.2058820724487305,7.2058820724487305,54060
1996-09-27,7.107842922210693,7.401960849761963,7.107842922210693,7.401960849761963,7.401960849761963,91800
1996-09-30,7.450980186462402,7.647058963775635,7.352941036224365,7.549019813537598,7.549019813537598,143310
1996-10-01,7.549019813537598,7.598039150238037,7.5,7.5,7.5,212160
1996-10-02,7.5,7.843136787414551,7.5,7.696077823638916,7.696077823638916,1257660
1996-10-03,7.647058963775635,7.843136787414551,7.647058963775635,7.745098114013672,7.745098114013672,370260
1996-10-04,7.7941179275512695,7.7941179275512695,7.696077823638916,7.7941179275512695,7.7941179275512695,131580
1996-10-07,7.7941179275512695,7.941175937652588,7.745098114013672,7.892157077789307,7.892157077789307,828240
1996-10-08,7.843136787414551,7.941175937652588,7.549019813537598,7.647058963775635,7.647058963775635,269280
1996-10-09,7.696077823638916,7.745098114013672,7.5,7.696077823638916,7.696077823638916,775200
1996-10-10,7.7941179275512695,7.941175937652588,7.671568870544434,7.7941179275512695,7.7941179275512695,597210
1996-10-11,7.7941179275512695,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,217260
1996-10-14,7.696077823638916,7.696077823638916,7.549019813537598,7.647058963775635,7.647058963775635,79560
1996-10-15,7.745098114013672,7.745098114013672,7.377450942993164,7.377450942993164,7.377450942993164,106590
1996-10-16,7.401960849761963,7.401960849761963,7.303922176361084,7.316175937652588,7.316175937652588,238170
1996-10-17,7.450980186462402,7.5,7.352941036224365,7.401960849761963,7.401960849761963,134640
1996-10-18,7.352941036224365,7.450980186462402,7.352941036224365,7.401960849761963,7.401960849761963,406980
1996-10-21,7.352941036224365,7.450980186462402,7.2058820724487305,7.254901885986328,7.254901885986328,1950240
1996-10-22,7.2058820724487305,7.352941036224365,7.2058820724487305,7.2058820724487305,7.2058820724487305,226950
1996-10-23,7.2058820724487305,7.2058820724487305,7.058824062347412,7.156863212585449,7.156863212585449,231540
1996-10-24,7.107842922210693,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,77520
1996-10-25,7.156863212585449,7.303922176361084,7.058824062347412,7.058824062347412,7.058824062347412,76500
1996-10-28,7.2058820724487305,7.2058820724487305,7.058824062347412,7.058824062347412,7.058824062347412,34680
1996-10-29,7.2058820724487305,7.401960849761963,7.009803771972656,7.352941036224365,7.352941036224365,263160
1996-10-30,7.254901885986328,7.401960849761963,7.254901885986328,7.303922176361084,7.303922176361084,73440
1996-10-31,7.254901885986328,7.7941179275512695,7.254901885986328,7.7941179275512695,7.7941179275512695,573750
1996-11-01,7.7941179275512695,7.843136787414551,7.549019813537598,7.549019813537598,7.549019813537598,342210
1996-11-04,7.549019813537598,7.647058963775635,7.058824062347412,7.107842922210693,7.107842922210693,329460
1996-11-05,7.254901885986328,7.450980186462402,7.2058820724487305,7.352941036224365,7.352941036224365,412080
1996-11-06,7.2058820724487305,7.352941036224365,7.2058820724487305,7.2058820724487305,7.2058820724487305,133620
1996-11-07,7.303922176361084,7.524509906768799,7.254901885986328,7.401960849761963,7.401960849761963,735420
1996-11-08,7.328431129455566,7.450980186462402,7.303922176361084,7.303922176361084,7.303922176361084,85680
1996-11-11,7.303922176361084,7.647058963775635,7.303922176361084,7.647058963775635,7.647058963775635,141270
1996-11-12,7.549019813537598,7.892157077789307,7.450980186462402,7.5122551918029785,7.5122551918029785,657390
1996-11-13,7.598039150238037,7.598039150238037,7.254901885986328,7.450980186462402,7.450980186462402,81600
1996-11-14,7.5,7.549019813537598,7.009803771972656,7.2058820724487305,7.2058820724487305,304980
1996-11-15,7.303922176361084,7.352941036224365,7.058824062347412,7.058824062347412,7.058824062347412,573750
1996-11-18,7.2058820724487305,7.2058820724487305,7.058824062347412,7.107842922210693,7.107842922210693,218790
1996-11-19,7.156863212585449,7.156863212585449,6.642157077789307,6.813724994659424,6.813724994659424,680850
1996-11-20,6.911765098571777,6.911765098571777,6.813724994659424,6.8627448081970215,6.8627448081970215,421770
1996-11-21,6.8627448081970215,6.8627448081970215,6.470588207244873,6.6666669845581055,6.6666669845581055,467160
1996-11-22,6.617647171020508,7.009803771972656,6.617647171020508,6.936275005340576,6.936275005340576,610470
1996-11-25,6.936275005340576,7.647058963775635,6.838234901428223,7.598039150238037,7.598039150238037,560490
1996-11-26,7.5,8.088234901428223,7.450980186462402,8.039216041564941,8.039216041564941,1505010
1996-11-27,8.039216041564941,8.088234901428223,7.647058963775635,7.843136787414551,7.843136787414551,1514190
1996-11-29,7.696077823638916,8.088234901428223,7.696077823638916,7.990196228027344,7.990196228027344,137190
1996-12-02,7.892157077789307,7.990196228027344,7.818626880645752,7.941175937652588,7.941175937652588,250410
1996-12-03,7.7941179275512695,7.941175937652588,7.7941179275512695,7.7941179275512695,7.7941179275512695,47940
1996-12-04,7.7941179275512695,7.843136787414551,7.7941179275512695,7.7941179275512695,7.7941179275512695,73440
1996-12-05,7.843136787414551,7.843136787414551,7.696077823638916,7.769608020782471,7.769608020782471,310590
