Date,Open,High,Low,Close,Adj Close,Volume
1987-02-04,18.52174949645996,18.917030334472656,18.465280532836914,18.804094314575195,7.273039817810059,439402
1987-02-05,18.860563278198242,19.086437225341797,18.634687423706055,18.917030334472656,7.316717147827148,569784
1987-02-06,18.860563278198242,19.086437225341797,18.860563278198242,18.973499298095703,7.33855676651001,409740
1987-02-09,18.860563278198242,19.02996826171875,18.6911563873291,18.973499298095703,7.33855676651001,276702
1987-02-10,19.086437225341797,19.19937515258789,18.973499298095703,19.086437225341797,7.382241725921631,357277
1987-02-11,19.142906188964844,19.989938735961914,19.086437225341797,19.651124954223633,7.60065221786499,458661
1987-02-12,19.651124954223633,19.989938735961914,19.651124954223633,19.933469772338867,7.709856033325195,1071389
1987-02-13,19.989938735961914,20.780500411987305,19.87700080871582,20.49815559387207,7.928264617919922,519978
1987-02-17,20.441688537597656,21.17578125,20.272281646728516,21.062843322753906,8.146675109863281,1255562
1987-02-18,21.062843322753906,21.119312286376953,20.328750610351562,20.49815559387207,7.928264617919922,805313
1987-02-19,20.328750610351562,20.49815559387207,20.102874755859375,20.328750610351562,7.8627448081970215,344881
1987-02-20,20.21581268310547,20.328750610351562,19.933469772338867,20.102874755859375,7.7753777503967285,508910
1987-02-23,20.046405792236328,20.102874755859375,19.538188934326172,19.820531845092773,7.666172027587891,409076
1987-02-24,19.425249099731445,19.764062881469727,19.19937515258789,19.425249099731445,7.565013408660889,230216
1987-02-25,19.651124954223633,20.272281646728516,19.594655990600586,20.272281646728516,7.894887447357178,761262
1987-02-26,20.38521957397461,20.441688537597656,20.102874755859375,20.21581268310547,7.872893333435059,329607
1987-02-27,20.21581268310547,20.49815559387207,20.159343719482422,20.328750610351562,7.916875839233398,397122
1987-03-02,20.328750610351562,20.328750610351562,19.538188934326172,19.989938735961914,7.784927845001221,576204
1987-03-03,19.933469772338867,20.046405792236328,19.70759391784668,20.046405792236328,7.806920051574707,210293
1987-03-04,20.159343719482422,20.66756248474121,19.933469772338867,20.49815559387207,7.982848644256592,824350
1987-03-05,20.780500411987305,20.83696937561035,19.989938735961914,20.21581268310547,7.872893333435059,732928
1987-03-06,20.102874755859375,20.21581268310547,19.764062881469727,20.102874755859375,7.828909397125244,302158
1987-03-09,20.102874755859375,20.272281646728516,19.820531845092773,20.272281646728516,7.894887447357178,338019
1987-03-10,20.272281646728516,20.441688537597656,20.21581268310547,20.272281646728516,7.894887447357178,513337
1987-03-11,20.328750610351562,20.328750610351562,19.933469772338867,20.21581268310547,7.872893333435059,298395
1987-03-12,20.272281646728516,20.780500411987305,20.272281646728516,20.554624557495117,8.004843711853027,715440
1987-03-13,20.780500411987305,21.288719177246094,20.780500411987305,21.119312286376953,8.224752426147461,1068290
1987-03-16,21.119312286376953,21.288719177246094,20.780500411987305,21.232250213623047,8.268736839294434,299723
1987-03-17,21.232250213623047,21.571062088012695,21.17578125,21.571062088012695,8.400680541992188,609629
1987-03-18,21.68400001525879,22.13574981689453,21.627531051635742,21.909875869750977,8.532628059387207,969784
1987-03-19,22.02281379699707,22.869844436645508,22.02281379699707,22.81337547302246,8.884491920471191,1324405
1987-03-20,22.926313400268555,23.039249420166016,22.36162567138672,22.531030654907227,8.77453327178955,775208
1987-03-23,22.531030654907227,22.869844436645508,22.474563598632812,22.587499618530273,8.796524047851562,624682
1987-03-24,22.474563598632812,22.531030654907227,22.305156707763672,22.418094635009766,8.730559349060059,494300
1987-03-25,22.248687744140625,22.36162567138672,22.02281379699707,22.02281379699707,8.576615333557129,328722
1987-03-26,22.13574981689453,22.36162567138672,22.13574981689453,22.248687744140625,8.664580345153809,581959
1987-03-27,22.305156707763672,22.36162567138672,21.966344833374023,21.966344833374023,8.554625511169434,170448
1987-03-30,21.796937942504883,21.85340690612793,21.51459312438965,21.68400001525879,8.44466781616211,508024
1987-03-31,21.85340690612793,22.587499618530273,21.740468978881836,22.418094635009766,8.730559349060059,760819
1987-04-01,22.474563598632812,23.039249420166016,22.248687744140625,23.039249420166016,8.972461700439453,1003210
1987-04-02,23.095718383789062,23.547468185424805,22.926313400268555,23.547468185424805,9.170377731323242,660764
1987-04-03,23.6604061126709,23.716875076293945,23.265125274658203,23.378063201904297,9.104406356811523,654787
1987-04-06,23.378063201904297,23.773344039916992,23.265125274658203,23.265125274658203,9.06042766571045,939015
1987-04-07,22.98278045654297,23.43453025817871,22.98278045654297,23.15218734741211,9.016439437866211,481682
1987-04-08,23.208656311035156,23.265125274658203,23.039249420166016,23.208656311035156,9.038431167602539,295517
1987-04-09,23.208656311035156,23.208656311035156,22.64396858215332,22.700437545776367,8.840503692626953,542778
1987-04-10,22.36162567138672,22.756906509399414,22.248687744140625,22.756906509399414,8.86250114440918,351965
1987-04-13,22.700437545776367,22.756906509399414,22.305156707763672,22.305156707763672,8.686570167541504,321417
1987-04-14,21.571062088012695,21.909875869750977,20.724031448364258,20.949905395507812,8.158781051635742,536137
1987-04-15,21.062843322753906,21.288719177246094,21.00637435913086,21.119312286376953,8.224752426147461,314555
1987-04-16,21.232250213623047,21.909875869750977,21.232250213623047,21.51459312438965,8.378694534301758,461981
1987-04-20,21.796937942504883,21.85340690612793,21.17578125,21.627531051635742,8.422673225402832,387604
1987-04-21,21.740468978881836,22.02281379699707,21.232250213623047,22.02281379699707,8.576615333557129,314776
1987-04-22,21.796937942504883,22.13574981689453,21.288719177246094,21.288719177246094,8.290722846984863,315440
1987-04-23,21.34518814086914,21.966344833374023,21.34518814086914,21.740468978881836,8.466658592224121,377643
1987-04-24,21.627531051635742,21.796937942504883,21.51459312438965,21.51459312438965,8.378694534301758,660542
1987-04-27,21.288719177246094,21.627531051635742,20.159343719482422,20.8934383392334,8.136785507202148,602546
1987-04-28,20.83696937561035,20.83696937561035,20.441688537597656,20.554624557495117,8.004843711853027,575097
1987-04-29,20.554624557495117,20.724031448364258,20.159343719482422,20.21581268310547,7.872893333435059,275595
1987-04-30,20.21581268310547,20.49815559387207,19.989938735961914,20.159343719482422,7.850901126861572,340897
1987-05-01,20.21581268310547,20.441688537597656,20.046405792236328,20.21581268310547,7.872893333435059,325401
1987-05-04,20.21581268310547,20.49815559387207,19.87700080871582,20.272281646728516,7.894887447357178,516657
1987-05-05,20.328750610351562,20.49815559387207,20.21581268310547,20.38521957397461,7.938864707946777,269618
1987-05-06,20.159343719482422,20.272281646728516,19.933469772338867,19.933469772338867,7.762936592102051,170227
1987-05-07,20.046405792236328,20.328750610351562,19.933469772338867,20.159343719482422,7.850901126861572,193248
1987-05-08,20.102874755859375,20.159343719482422,19.87700080871582,19.989938735961914,7.784927845001221,154732
1987-05-11,20.102874755859375,20.38521957397461,19.933469772338867,20.046405792236328,7.806920051574707,194577
1987-05-12,19.989938735961914,20.046405792236328,19.820531845092773,19.87700080871582,7.740943908691406,321417
1987-05-13,19.820531845092773,19.87700080871582,19.764062881469727,19.820531845092773,7.718951225280762,274488
1987-05-14,19.764062881469727,19.87700080871582,19.481718063354492,19.820531845092773,7.718951225280762,262092
1987-05-15,19.651124954223633,19.87700080871582,19.651124954223633,19.820531845092773,7.718951225280762,263420
1987-05-18,19.70759391784668,19.87700080871582,19.3687801361084,19.87700080871582,7.740943908691406,320310
1987-05-19,19.87700080871582,19.989938735961914,19.70759391784668,19.820531845092773,7.718951225280762,172662
1987-05-20,19.538188934326172,19.538188934326172,18.804094314575195,19.02996826171875,7.411078929901123,185501
1987-05-21,19.142906188964844,19.538188934326172,19.142906188964844,19.142906188964844,7.455055236816406,223575
1987-05-22,19.19937515258789,19.538188934326172,18.917030334472656,19.255844116210938,7.4990410804748535,162037
1987-05-26,19.820531845092773,19.820531845092773,19.312313079833984,19.820531845092773,7.773664474487305,63752
1987-05-27,19.933469772338867,20.328750610351562,19.651124954223633,20.159343719482422,7.9065470695495605,1319092
1987-05-28,20.272281646728516,20.272281646728516,19.70759391784668,20.102874755859375,7.884398460388184,108024
1987-05-29,20.102874755859375,20.102874755859375,19.425249099731445,19.538188934326172,7.662929534912109,211843
1987-06-01,19.538188934326172,19.87700080871582,19.425249099731445,19.820531845092773,7.773664474487305,371887
1987-06-02,19.70759391784668,19.820531845092773,19.538188934326172,19.651124954223633,7.707224369049072,175761
1987-06-03,19.764062881469727,20.272281646728516,19.651124954223633,20.159343719482422,7.9065470695495605,535030
1987-06-04,20.102874755859375,20.272281646728516,20.046405792236328,20.21581268310547,7.92869758605957,76370
1987-06-05,20.21581268310547,20.21581268310547,19.989938735961914,20.21581268310547,7.92869758605957,59989
1987-06-08,19.989938735961914,20.159343719482422,19.989938735961914,20.159343719482422,7.9065470695495605,129939
1987-06-09,20.21581268310547,20.441688537597656,19.989938735961914,20.328750610351562,7.972989082336426,481682
1987-06-10,20.328750610351562,20.38521957397461,19.87700080871582,20.046405792236328,7.862253665924072,133038
1987-06-11,20.159343719482422,20.159343719482422,19.70759391784668,19.820531845092773,7.773664474487305,209408
1987-06-12,19.933469772338867,20.21581268310547,19.87700080871582,19.989938735961914,7.840106010437012,627781
1987-06-15,20.102874755859375,20.159343719482422,19.086437225341797,19.255844116210938,7.5521955490112305,507139
1987-06-16,18.295875549316406,18.465280532836914,18.06999969482422,18.352344512939453,7.197837829589844,1441727
1987-06-17,18.465280532836914,18.917030334472656,18.4088134765625,18.860563278198242,7.397159099578857,519092
1987-06-18,18.860563278198242,18.860563278198242,18.6911563873291,18.74762535095215,7.352865695953369,253016
1987-06-19,18.804094314575195,18.860563278198242,18.634687423706055,18.6911563873291,7.330721855163574,462203
1987-06-22,18.74762535095215,19.142906188964844,18.6911563873291,18.973499298095703,7.441452980041504,256779
1987-06-23,18.860563278198242,19.086437225341797,18.74762535095215,18.973499298095703,7.441452980041504,168235
1987-06-24,18.74762535095215,18.917030334472656,18.52174949645996,18.6911563873291,7.330721855163574,240398
1987-06-25,18.804094314575195,18.804094314575195,18.6911563873291,18.74762535095215,7.352865695953369,263199
1987-06-26,18.917030334472656,18.917030334472656,18.634687423706055,18.634687423706055,7.308572769165039,284449
1987-06-29,18.52174949645996,18.634687423706055,18.465280532836914,18.634687423706055,7.308572769165039,160487
1987-06-30,18.6911563873291,18.6911563873291,18.4088134765625,18.634687423706055,7.308572769165039,181516
1987-07-01,18.74762535095215,18.973499298095703,18.465280532836914,18.973499298095703,7.441452980041504,523962
1987-07-02,19.02996826171875,19.086437225341797,18.917030334472656,18.917030334472656,7.419308662414551,144106
1987-07-06,18.52174949645996,18.74762535095215,18.52174949645996,18.6911563873291,7.330721855163574,138351
1987-07-07,18.74762535095215,18.917030334472656,18.74762535095215,18.74762535095215,7.352865695953369,160266
1987-07-08,18.804094314575195,18.917030334472656,18.804094314575195,18.917030334472656,7.419308662414551,106918
1987-07-09,18.860563278198242,19.19937515258789,18.860563278198242,19.142906188964844,7.507896900177002,148091
1987-07-10,19.142906188964844,19.312313079833984,19.142906188964844,19.312313079833984,7.574337482452393,51799
1987-07-13,19.312313079833984,19.538188934326172,19.312313079833984,19.481718063354492,7.640780448913574,200775
1987-07-14,19.594655990600586,19.764062881469727,19.255844116210938,19.764062881469727,7.751519680023193,679801
1987-07-15,20.328750610351562,21.17578125,20.159343719482422,21.00637435913086,8.238754272460938,2151411
1987-07-16,21.4581241607666,21.4581241607666,21.062843322753906,21.288719177246094,8.349488258361816,885445
1987-07-17,21.288719177246094,21.51459312438965,21.232250213623047,21.34518814086914,8.3716402053833,667405
1987-07-20,21.232250213623047,21.232250213623047,20.780500411987305,20.949905395507812,8.216612815856934,210736
1987-07-21,20.780500411987305,21.00637435913086,20.724031448364258,20.83696937561035,8.172314643859863,268511
1987-07-22,20.83696937561035,20.949905395507812,20.724031448364258,20.83696937561035,8.172314643859863,215606
1987-07-23,20.949905395507812,21.401655197143555,20.949905395507812,21.34518814086914,8.3716402053833,414388
1987-07-24,21.401655197143555,21.909875869750977,21.401655197143555,21.627531051635742,8.482373237609863,220697
1987-07-27,21.51459312438965,21.627531051635742,21.4581241607666,21.627531051635742,8.482373237609863,207194
1987-07-28,21.909875869750977,22.02281379699707,21.796937942504883,21.966344833374023,8.61526107788086,197012
1987-07-29,21.966344833374023,22.02281379699707,21.909875869750977,21.966344833374023,8.61526107788086,275816
1987-07-30,22.02281379699707,22.02281379699707,21.796937942504883,21.796937942504883,8.54881477355957,326065
1987-07-31,21.68400001525879,21.796937942504883,21.571062088012695,21.68400001525879,8.504524230957031,210072
1987-08-03,21.627531051635742,21.740468978881836,21.119312286376953,21.288719177246094,8.349488258361816,350415
1987-08-04,21.401655197143555,21.740468978881836,21.288719177246094,21.68400001525879,8.504524230957031,235086
1987-08-05,21.571062088012695,22.305156707763672,21.51459312438965,22.192218780517578,8.703847885131836,373658
1987-08-06,22.192218780517578,22.474563598632812,22.13574981689453,22.474563598632812,8.814583778381348,229552
1987-08-07,22.36162567138672,22.700437545776367,22.192218780517578,22.192218780517578,8.703847885131836,642612
1987-08-10,22.248687744140625,22.700437545776367,22.248687744140625,22.700437545776367,8.903167724609375,610515
1987-08-11,22.587499618530273,22.926313400268555,22.587499618530273,22.926313400268555,8.9917631149292,725623
1987-08-12,22.81337547302246,23.039249420166016,22.756906509399414,22.98278045654297,9.01390552520752,822136
1987-08-13,23.039249420166016,23.095718383789062,22.926313400268555,22.98278045654297,9.01390552520752,210072
1987-08-14,22.869844436645508,22.926313400268555,22.587499618530273,22.700437545776367,8.903167724609375,192584
1987-08-17,22.81337547302246,22.869844436645508,22.474563598632812,22.587499618530273,8.858875274658203,145434
1987-08-18,22.474563598632812,22.531030654907227,21.909875869750977,21.909875869750977,8.593108177185059,364361
1987-08-19,22.02281379699707,22.079280853271484,21.909875869750977,22.02281379699707,8.637406349182129,341561
1987-08-20,22.36162567138672,22.587499618530273,22.192218780517578,22.587499618530273,8.858875274658203,379635
1987-08-21,22.700437545776367,22.81337547302246,22.474563598632812,22.64396858215332,8.881025314331055,712784
1987-08-24,22.13574981689453,22.36162567138672,21.740468978881836,22.13574981689453,8.681697845458984,484117
1987-08-25,22.13574981689453,22.305156707763672,22.02281379699707,22.13574981689453,8.735186576843262,265855
1987-08-26,21.909875869750977,22.079280853271484,21.68400001525879,21.740468978881836,8.579195022583008,200775
1987-08-27,21.740468978881836,21.966344833374023,21.68400001525879,21.740468978881836,8.579195022583008,161372
1987-08-28,21.796937942504883,21.796937942504883,21.68400001525879,21.68400001525879,8.556905746459961,154732
1987-08-31,21.796937942504883,21.85340690612793,21.68400001525879,21.796937942504883,8.60147762298584,140343
1987-09-01,21.796937942504883,21.796937942504883,21.119312286376953,21.34518814086914,8.423211097717285,193913
1987-09-02,21.17578125,21.288719177246094,20.554624557495117,20.8934383392334,8.244940757751465,185058
1987-09-03,21.00637435913086,21.34518814086914,20.949905395507812,21.119312286376953,8.334080696105957,323188
1987-09-04,21.00637435913086,21.17578125,20.554624557495117,20.554624557495117,8.111239433288574,163586
1987-09-08,20.49815559387207,20.554624557495117,19.989938735961914,20.272281646728516,7.999821186065674,252352
1987-09-09,20.272281646728516,20.554624557495117,19.933469772338867,20.441688537597656,8.066667556762695,533481
1987-09-10,20.611093521118164,21.00637435913086,20.554624557495117,20.949905395507812,8.267223358154297,234643
1987-09-11,20.949905395507812,21.232250213623047,20.949905395507812,21.119312286376953,8.334080696105957,90094
1987-09-14,21.119312286376953,21.232250213623047,21.062843322753906,21.17578125,8.356356620788574,106918
1987-09-15,21.17578125,21.232250213623047,21.119312286376953,21.119312286376953,8.334080696105957,160487
1987-09-16,21.062843322753906,21.34518814086914,21.00637435913086,21.17578125,8.356356620788574,207637
1987-09-17,21.232250213623047,21.401655197143555,21.119312286376953,21.288719177246094,8.400924682617188,102269
1987-09-18,21.85340690612793,21.85340690612793,21.627531051635742,21.68400001525879,8.556905746459961,312341
1987-09-21,21.740468978881836,22.02281379699707,21.4581241607666,21.51459312438965,8.490060806274414,207858
1987-09-22,21.51459312438965,21.740468978881836,21.401655197143555,21.740468978881836,8.579195022583008,361040
1987-09-23,21.740468978881836,22.36162567138672,21.627531051635742,22.305156707763672,8.802027702331543,336469
1987-09-24,22.305156707763672,22.36162567138672,21.966344833374023,22.192218780517578,8.757463455200195,124184
1987-09-25,22.13574981689453,22.13574981689453,21.909875869750977,21.966344833374023,8.668330192565918,187714
1987-09-28,22.02281379699707,22.079280853271484,21.4581241607666,21.68400001525879,8.556905746459961,156281
1987-09-29,21.571062088012695,21.627531051635742,21.288719177246094,21.34518814086914,8.423211097717285,119978
1987-09-30,21.34518814086914,21.4581241607666,21.119312286376953,21.119312286376953,8.334080696105957,197676
1987-10-01,21.232250213623047,21.68400001525879,21.232250213623047,21.68400001525879,8.556905746459961,272717
1987-10-02,21.796937942504883,21.85340690612793,21.68400001525879,21.85340690612793,8.623764038085938,321859
1987-10-05,21.627531051635742,21.740468978881836,21.51459312438965,21.571062088012695,8.512341499328613,466630
1987-10-06,21.571062088012695,21.627531051635742,21.232250213623047,21.232250213623047,8.378643035888672,341561
1987-10-07,21.288719177246094,21.571062088012695,21.119312286376953,21.4581241607666,8.467777252197266,161151
1987-10-08,21.571062088012695,21.68400001525879,21.401655197143555,21.571062088012695,8.512341499328613,336691
1987-10-09,21.571062088012695,21.571062088012695,21.401655197143555,21.401655197143555,8.445487976074219,75042
1987-10-12,21.288719177246094,21.4581241607666,21.119312286376953,21.34518814086914,8.423211097717285,169341
1987-10-13,21.627531051635742,21.627531051635742,21.288719177246094,21.627531051635742,8.534627914428711,100498
1987-10-14,21.34518814086914,21.401655197143555,20.949905395507812,21.00637435913086,8.289508819580078,296624
1987-10-15,20.8934383392334,21.062843322753906,20.611093521118164,20.611093521118164,8.133527755737305,253016
1987-10-16,20.611093521118164,20.611093521118164,19.764062881469727,19.87700080871582,7.843834400177002,491422
1987-10-19,18.06999969482422,18.860563278198242,17.166500091552734,17.392375946044922,6.86335563659668,712120
1987-10-20,17.44884490966797,18.013530731201172,16.658281326293945,17.05356216430664,6.7296576499938965,485224
1987-10-21,17.166500091552734,17.392375946044922,16.319469451904297,17.279438018798828,6.818788528442383,1754068
1987-10-22,14.907750129699707,16.488874435424805,14.907750129699707,15.924187660217285,6.283980846405029,421693
1987-10-23,15.35949993133545,15.754780769348145,14.681875228881836,14.907750129699707,5.882877826690674,245490
1987-10-26,14.004249572753906,14.060718536376953,12.197250366210938,12.987812995910645,5.1252336502075195,324294
1987-10-27,13.552499771118164,13.834843635559082,12.818406105041504,13.100749969482422,5.169801235198975,638185
1987-10-28,12.931344032287598,13.044281005859375,12.761938095092773,12.818406105041504,5.058382034301758,216270
1987-10-29,12.705469131469727,13.326624870300293,12.705469131469727,13.157218933105469,5.1920857429504395,259436
1987-10-30,13.213687896728516,14.117188453674316,13.213687896728516,13.608968734741211,5.370353698730469,447593
1987-11-02,13.100749969482422,14.004249572753906,12.87487506866455,13.834843635559082,5.459490776062012,338462
1987-11-03,13.94778060913086,14.568938255310059,13.665437698364258,14.568938255310059,5.749175071716309,673603
1987-11-04,14.004249572753906,14.568938255310059,14.004249572753906,14.117188453674316,5.5709052085876465,184173
1987-11-05,13.834843635559082,14.004249572753906,13.665437698364258,13.834843635559082,5.459490776062012,469729
1987-11-06,13.721905708312988,14.004249572753906,13.552499771118164,13.834843635559082,5.459490776062012,333149
1987-11-09,13.891312599182129,13.891312599182129,13.608968734741211,13.665437698364258,5.392635345458984,256558
1987-11-10,13.665437698364258,13.721905708312988,13.552499771118164,13.665437698364258,5.392635345458984,101384
1987-11-11,13.778374671936035,13.778374671936035,13.608968734741211,13.608968734741211,5.370353698730469,131046
1987-11-12,13.721905708312988,13.778374671936035,13.439562797546387,13.552499771118164,5.3480682373046875,196126
1987-11-13,13.552499771118164,13.552499771118164,13.100749969482422,13.100749969482422,5.169801235198975,212507
1987-11-16,13.157218933105469,13.213687896728516,13.100749969482422,13.157218933105469,5.1920857429504395,325844
1987-11-17,13.157218933105469,13.326624870300293,13.157218933105469,13.213687896728516,5.2143683433532715,338904
1987-11-18,13.270155906677246,13.270155906677246,13.100749969482422,13.213687896728516,5.2143683433532715,215827
1987-11-19,13.157218933105469,13.213687896728516,13.100749969482422,13.100749969482422,5.169801235198975,178196
1987-11-20,12.987812995910645,13.213687896728516,12.818406105041504,12.87487506866455,5.080666542053223,513558
1987-11-23,12.87487506866455,12.87487506866455,12.705469131469727,12.761938095092773,5.089673042297363,416602
1987-11-24,12.818406105041504,13.044281005859375,12.818406105041504,12.818406105041504,5.112194061279297,230216
1987-11-25,13.044281005859375,13.044281005859375,12.705469131469727,12.761938095092773,5.089673042297363,251688
1987-11-27,12.761938095092773,12.818406105041504,12.592531204223633,12.64900016784668,5.044633865356445,70614
1987-11-30,12.761938095092773,12.761938095092773,11.971375465393066,12.197250366210938,4.864468574523926,299502
1987-12-01,12.310188293457031,12.366656303405762,12.08431339263916,12.14078140258789,4.841948986053467,261206
1987-12-02,12.14078140258789,12.705469131469727,12.027844429016113,12.197250366210938,4.864468574523926,443608
1987-12-03,12.479594230651855,12.479594230651855,11.914905548095703,12.14078140258789,4.841948986053467,541893
1987-12-04,11.858437538146973,11.914905548095703,11.745499610900879,11.745499610900879,4.6843037605285645,437631
1987-12-07,11.745499610900879,11.745499610900879,11.576093673706055,11.689030647277832,4.661779403686523,317211
1987-12-08,11.576093673706055,11.858437538146973,11.40668773651123,11.801968574523926,4.706822395324707,464859
1987-12-09,11.858437538146973,12.197250366210938,11.801968574523926,12.14078140258789,4.841948986053467,206973
1987-12-10,12.08431339263916,12.08431339263916,11.689030647277832,11.689030647277832,4.661779403686523,285335
1987-12-11,11.745499610900879,11.914905548095703,11.519624710083008,11.632562637329102,4.639261245727539,330935
1987-12-14,11.519624710083008,11.858437538146973,11.519624710083008,11.745499610900879,4.6843037605285645,526176
1987-12-15,11.858437538146973,12.08431339263916,11.745499610900879,11.914905548095703,4.751864910125732,316325
1987-12-16,11.858437538146973,12.197250366210938,11.632562637329102,12.08431339263916,4.819425582885742,340454
1987-12-17,12.14078140258789,12.14078140258789,11.576093673706055,11.576093673706055,4.616740703582764,388046
1987-12-18,11.18081283569336,11.576093673706055,11.18081283569336,11.463155746459961,4.571695804595947,954289
1987-12-21,11.40668773651123,11.576093673706055,11.23728084564209,11.23728084564209,4.481614112854004,318760
1987-12-22,11.293749809265137,12.027844429016113,11.18081283569336,11.914905548095703,4.751864910125732,513116
1987-12-23,12.08431339263916,12.197250366210938,12.027844429016113,12.08431339263916,4.819425582885742,246597
1987-12-24,12.197250366210938,12.253719329833984,12.14078140258789,12.14078140258789,4.841948986053467,207416
1987-12-28,12.197250366210938,12.197250366210938,11.40668773651123,11.576093673706055,4.616740703582764,268511
1987-12-29,11.689030647277832,11.689030647277832,11.40668773651123,11.463155746459961,4.571695804595947,197454
1987-12-30,11.632562637329102,11.689030647277832,11.463155746459961,11.519624710083008,4.594220161437988,316104
1987-12-31,11.519624710083008,11.632562637329102,11.463155746459961,11.519624710083008,4.594220161437988,146984
1988-01-04,11.519624710083008,11.914905548095703,11.519624710083008,11.914905548095703,4.751864910125732,458439
1988-01-05,12.08431339263916,12.64900016784668,11.745499610900879,11.801968574523926,4.706822395324707,569784
1988-01-06,11.745499610900879,12.310188293457031,11.689030647277832,12.310188293457031,4.909507751464844,492529
1988-01-07,12.423125267028809,12.592531204223633,12.197250366210938,12.592531204223633,5.022111892700195,330271
1988-01-08,12.536063194274902,12.536063194274902,11.689030647277832,11.689030647277832,4.661779403686523,361040
1988-01-11,11.801968574523926,12.08431339263916,11.576093673706055,12.027844429016113,4.796905994415283,194355
1988-01-12,12.08431339263916,12.423125267028809,11.858437538146973,12.310188293457031,4.909507751464844,285778
1988-01-13,12.479594230651855,12.818406105041504,12.310188293457031,12.64900016784668,5.044633865356445,499391
1988-01-14,12.87487506866455,13.665437698364258,12.761938095092773,13.100749969482422,5.22479772567749,556945
1988-01-15,13.439562797546387,13.496030807495117,13.157218933105469,13.38309383392334,5.337402820587158,169784
1988-01-18,12.987812995910645,13.608968734741211,12.818406105041504,13.552499771118164,5.404961585998535,353957
1988-01-19,13.552499771118164,13.721905708312988,13.326624870300293,13.496030807495117,5.382442951202393,114665
1988-01-20,13.439562797546387,13.552499771118164,13.044281005859375,13.100749969482422,5.22479772567749,127504
1988-01-21,13.326624870300293,13.326624870300293,12.931344032287598,13.100749969482422,5.22479772567749,150083
1988-01-22,13.213687896728516,13.270155906677246,12.931344032287598,13.157218933105469,5.247322082519531,132817
1988-01-25,13.439562797546387,13.721905708312988,13.439562797546387,13.552499771118164,5.404961585998535,202767
1988-01-26,13.608968734741211,13.665437698364258,13.439562797546387,13.552499771118164,5.404961585998535,258329
1988-01-27,13.439562797546387,13.552499771118164,13.100749969482422,13.439562797546387,5.359922885894775,274709
1988-01-28,13.552499771118164,14.173656463623047,13.552499771118164,14.173656463623047,5.652690887451172,233315
1988-01-29,14.173656463623047,14.512469291687012,14.117188453674316,14.512469291687012,5.787816047668457,116436
1988-02-01,14.681875228881836,14.85128116607666,14.512469291687012,14.512469291687012,5.787816047668457,206087
1988-02-02,14.568938255310059,14.568938255310059,14.28659439086914,14.512469291687012,5.787816047668457,75263
1988-02-03,14.512469291687012,14.512469291687012,13.721905708312988,13.891312599182129,5.540091037750244,326508
1988-02-04,14.004249572753906,14.004249572753906,13.552499771118164,13.552499771118164,5.404961585998535,846707
1988-02-05,13.665437698364258,13.665437698364258,13.38309383392334,13.552499771118164,5.404961585998535,223354
