Date,Open,High,Low,Close,Adj Close,Volume
1991-03-13,31.75,32.40625,31.6875,32.28125,16.861900329589844,6017600
1991-03-14,32.3125,32.6875,31.625,32.03125,16.73131561279297,7779600
1991-03-15,31.9375,31.9375,31.5625,31.65625,16.535436630249023,10766000
1991-03-18,31.59375,32.03125,31.5625,31.96875,16.69866943359375,5965200
1991-03-19,29.6875,29.75,28.75,28.78125,15.033698081970215,25338400
1991-03-20,28.75,28.84375,28.375,28.53125,14.903111457824707,16028400
1991-03-21,28.6875,28.75,27.75,27.96875,14.609296798706055,12931200
1991-03-22,28.0,28.15625,27.8125,27.90625,14.57665729522705,11433200
1991-03-25,27.96875,28.40625,27.9375,28.375,14.821497917175293,6387600
1991-03-26,28.375,28.65625,28.34375,28.46875,14.870468139648438,5503200
1991-03-27,28.59375,28.65625,28.125,28.21875,14.739886283874512,6818800
1991-03-28,28.5,28.59375,28.21875,28.46875,14.870468139648438,6475200
1991-04-01,28.46875,28.5625,27.96875,28.0625,14.658262252807617,5692000
1991-04-02,28.125,28.375,27.78125,28.3125,14.788847923278809,9072400
1991-04-03,28.34375,28.5625,28.25,28.28125,14.772536277770996,7363600
1991-04-04,28.40625,28.6875,28.03125,28.375,14.821497917175293,7753200
1991-04-05,28.53125,28.625,28.125,28.15625,14.707228660583496,6080400
1991-04-08,28.09375,28.375,28.0,28.25,14.756199836730957,3860400
1991-04-09,28.1875,28.34375,27.75,27.8125,14.527671813964844,5395600
1991-04-10,27.84375,27.90625,27.5,27.8125,14.527671813964844,7698800
1991-04-11,27.78125,27.96875,27.53125,27.65625,14.446059226989746,8858800
1991-04-12,27.75,27.75,27.03125,27.125,14.168562889099121,14222000
1991-04-15,27.0625,27.09375,26.40625,26.71875,13.956371307373047,12107200
1991-04-16,26.75,27.3125,26.6875,27.3125,14.266502380371094,8346800
1991-04-17,27.40625,27.6875,27.3125,27.46875,14.348123550415039,8356000
1991-04-18,27.5,27.6875,27.34375,27.4375,14.33179759979248,5855200
1991-04-19,27.3125,27.5625,27.25,27.375,14.299149513244629,8437200
1991-04-22,27.1875,27.34375,27.03125,27.125,14.168562889099121,6281600
1991-04-23,27.25,27.28125,26.96875,27.09375,14.152241706848145,3728400
1991-04-24,27.09375,27.21875,27.0,27.0625,14.135917663574219,5768400
1991-04-25,27.09375,27.28125,26.90625,27.0,14.103272438049316,4485600
1991-04-26,27.0,27.0625,26.8125,26.84375,14.021661758422852,4094000
1991-04-29,26.9375,26.96875,26.15625,26.21875,13.695195198059082,7418000
1991-04-30,26.375,26.375,25.53125,25.75,13.450345993041992,13152800
1991-05-01,25.625,26.125,25.53125,26.0,13.580933570861816,7776800
1991-05-02,25.9375,26.5,25.9375,26.46875,13.82578182220459,6088400
1991-05-03,26.375,26.625,25.5,25.90625,13.531960487365723,12892400
1991-05-06,25.59375,25.90625,25.59375,25.84375,13.658809661865234,4376000
1991-05-07,25.84375,25.875,25.46875,25.46875,13.460606575012207,5144400
1991-05-08,25.53125,26.0,25.4375,25.9375,13.708359718322754,5536000
1991-05-09,26.0625,26.46875,26.03125,26.46875,13.98913288116455,6174000
1991-05-10,26.46875,26.5,25.75,25.84375,13.658809661865234,5457600
1991-05-13,25.90625,26.5,25.8125,26.46875,13.98913288116455,5138400
1991-05-14,26.375,26.5625,26.15625,26.5,14.005642890930176,7864800
1991-05-15,26.25,26.28125,25.3125,25.6875,13.576223373413086,10705600
1991-05-16,25.9375,26.0625,25.75,26.03125,13.757902145385742,5453200
1991-05-17,25.90625,26.15625,25.875,25.9375,13.708359718322754,8452400
1991-05-20,26.03125,26.0625,25.78125,25.8125,13.642292022705078,3162800
1991-05-21,25.90625,26.0625,25.125,25.375,13.411057472229004,6700800
1991-05-22,25.5625,26.15625,25.5,26.15625,13.823966979980469,8968400
1991-05-23,26.125,26.15625,25.9375,26.15625,13.823966979980469,5525200
1991-05-24,26.15625,26.28125,26.125,26.25,13.873514175415039,3820400
1991-05-28,26.3125,26.34375,25.90625,26.28125,13.89003849029541,5766800
1991-05-29,26.15625,26.15625,25.9375,26.03125,13.757902145385742,6608800
1991-05-30,25.90625,26.28125,25.90625,26.09375,13.79093074798584,5716400
1991-05-31,26.09375,26.625,25.9375,26.53125,14.022153854370117,7060000
1991-06-03,26.5,26.84375,26.4375,26.59375,14.055191993713379,5287200
1991-06-04,26.40625,26.5,26.15625,26.25,13.873514175415039,4880400
1991-06-05,26.34375,26.375,25.78125,25.8125,13.642292022705078,5948800
1991-06-06,25.78125,25.90625,25.5,25.75,13.609256744384766,5416800
1991-06-07,25.71875,25.75,25.34375,25.5,13.47712516784668,7041600
1991-06-10,25.59375,25.6875,25.53125,25.59375,13.526677131652832,3941200
1991-06-11,25.6875,25.875,25.53125,25.5625,13.510150909423828,4547600
1991-06-12,25.46875,25.5,25.15625,25.375,13.411057472229004,7518800
1991-06-13,25.34375,25.34375,25.03125,25.15625,13.295452117919922,7584400
1991-06-14,25.34375,25.40625,24.96875,25.09375,13.262423515319824,9448000
1991-06-17,24.90625,25.0,24.875,24.875,13.146806716918945,652800
1991-06-18,24.9375,25.25,24.9375,25.21875,13.328485488891602,6945600
1991-06-19,25.0625,25.3125,25.0,25.25,13.345003128051758,8331200
1991-06-20,24.6875,24.8125,24.28125,24.78125,13.097257614135742,16344000
1991-06-21,24.8125,25.0,24.78125,24.90625,13.16331958770752,12577200
1991-06-24,24.78125,24.90625,24.5625,24.59375,12.998162269592285,9382400
1991-06-25,24.65625,24.90625,24.5625,24.84375,13.130287170410156,6861200
1991-06-26,24.78125,24.84375,24.53125,24.65625,13.031196594238281,6804000
1991-06-27,24.6875,24.6875,24.34375,24.40625,12.89905834197998,7252400
1991-06-28,24.3125,24.4375,24.15625,24.28125,12.833005905151367,7086400
1991-07-01,24.40625,24.65625,24.34375,24.59375,12.998162269592285,5378400
1991-07-02,24.5625,24.84375,24.53125,24.78125,13.097257614135742,4838400
1991-07-03,24.6875,24.71875,24.53125,24.53125,12.965133666992188,3868400
1991-07-05,24.53125,24.8125,24.46875,24.65625,13.031196594238281,3140000
1991-07-08,24.5,25.125,24.4375,25.125,13.278940200805664,5562000
1991-07-09,25.09375,25.21875,24.8125,24.875,13.146806716918945,5046800
1991-07-10,24.96875,25.09375,24.625,24.6875,13.047706604003906,5210000
1991-07-11,24.71875,24.75,24.5,24.5625,12.981648445129395,4749200
1991-07-12,24.75,24.9375,24.5625,24.84375,13.130287170410156,5621600
1991-07-15,24.875,24.96875,24.8125,24.8125,13.113770484924316,3411200
1991-07-16,24.875,24.875,24.0,24.15625,12.766928672790527,8803200
1991-07-17,24.0625,24.21875,24.03125,24.0625,12.717391967773438,6188800
1991-07-18,24.15625,24.59375,23.90625,24.5625,12.981648445129395,9436800
1991-07-19,25.0,25.21875,24.625,25.125,13.278940200805664,10291600
1991-07-22,25.25,25.53125,25.21875,25.5,13.47712516784668,7309600
1991-07-23,25.6875,25.75,25.15625,25.15625,13.295452117919922,5252800
1991-07-24,25.1875,25.34375,25.0,25.1875,13.311966896057129,4326400
1991-07-25,25.3125,25.40625,25.125,25.125,13.278940200805664,3378000
1991-07-26,25.15625,25.25,25.03125,25.125,13.278940200805664,2560800
1991-07-29,25.125,25.34375,25.09375,25.34375,13.39454460144043,3324400
1991-07-30,25.4375,25.5,25.09375,25.40625,13.427589416503906,4320400
1991-07-31,25.46875,25.53125,25.28125,25.3125,13.378031730651855,3488400
1991-08-01,25.25,25.4375,25.1875,25.3125,13.378031730651855,3612000
1991-08-02,25.375,25.40625,25.0625,25.09375,13.262423515319824,3568800
1991-08-05,25.09375,25.3125,25.09375,25.25,13.345003128051758,4984800
1991-08-06,25.0625,25.1875,24.90625,25.09375,13.423233985900879,5603600
1991-08-07,25.09375,25.125,24.75,24.75,13.239357948303223,4641200
1991-08-08,24.78125,24.9375,24.75,24.8125,13.272782325744629,4236800
1991-08-09,24.8125,24.90625,24.6875,24.71875,13.22263240814209,3362000
1991-08-12,24.71875,24.875,24.65625,24.65625,13.189205169677734,3134000
1991-08-13,24.75,24.96875,24.59375,24.75,13.239357948303223,5090800
1991-08-14,24.84375,24.84375,24.59375,24.625,13.172486305236816,4486000
1991-08-15,24.625,24.75,24.53125,24.59375,13.155769348144531,3213200
1991-08-16,24.59375,24.65625,24.125,24.125,12.905029296875,6723600
1991-08-19,23.3125,23.90625,23.0,23.75,12.70443058013916,12080400
1991-08-20,24.0625,24.0625,23.78125,23.9375,12.804723739624023,6522800
1991-08-21,24.03125,24.09375,23.5,23.90625,12.788009643554688,11312400
1991-08-22,23.90625,24.09375,23.53125,23.59375,12.620848655700684,8662000
1991-08-23,23.59375,24.03125,23.59375,23.71875,12.687718391418457,6816400
1991-08-26,23.78125,23.90625,23.6875,23.78125,12.721147537231445,3581200
1991-08-27,23.8125,23.90625,23.65625,23.8125,12.737866401672363,5034400
1991-08-28,23.78125,23.8125,23.5625,23.625,12.637561798095703,6466800
1991-08-29,23.6875,23.96875,23.5,23.875,12.771294593811035,8977200
1991-08-30,23.9375,24.28125,23.9375,24.21875,12.955174446105957,5368400
1991-09-03,24.4375,24.71875,24.40625,24.5,13.105620384216309,6633600
1991-09-04,24.59375,24.8125,24.40625,24.65625,13.189205169677734,6405600
1991-09-05,24.65625,24.78125,24.40625,24.5625,13.139060020446777,3978000
1991-09-06,24.5625,24.90625,24.4375,24.84375,13.289495468139648,5224400
1991-09-09,24.875,25.28125,24.875,25.25,13.506814956665039,4731600
1991-09-10,25.3125,25.3125,24.8125,24.90625,13.322931289672852,6790400
1991-09-11,25.0,25.34375,24.90625,25.34375,13.556962013244629,6351600
1991-09-12,25.59375,26.0,25.5625,26.0,13.908005714416504,8956400
1991-09-13,25.90625,25.9375,25.375,25.71875,13.757559776306152,7562000
1991-09-16,25.71875,26.09375,25.71875,25.90625,13.85785961151123,7364400
1991-09-17,25.84375,26.21875,25.8125,26.21875,14.025015830993652,5577200
1991-09-18,26.125,26.375,26.125,26.34375,14.091890335083008,5658400
1991-09-19,26.34375,26.59375,26.1875,26.21875,14.025015830993652,6975200
1991-09-20,26.21875,26.28125,26.0,26.0625,13.941433906555176,7539200
1991-09-23,26.0625,26.15625,26.03125,26.15625,13.99158763885498,3130400
1991-09-24,26.21875,26.46875,26.03125,26.46875,14.158753395080566,5996800
1991-09-25,26.40625,26.4375,26.1875,26.25,14.041731834411621,3209200
1991-09-26,26.125,26.4375,26.0625,26.21875,14.025015830993652,3786800
1991-09-27,26.15625,26.34375,25.5,25.5625,13.673967361450195,6364400
1991-09-30,25.59375,26.0625,25.3125,25.90625,13.85785961151123,4936400
1991-10-01,25.90625,25.9375,25.625,25.65625,13.724132537841797,2809200
1991-10-02,25.625,25.625,25.1875,25.28125,13.523530960083008,4178800
1991-10-03,25.21875,25.25,24.75,24.75,13.239357948303223,5180000
1991-10-04,24.78125,24.90625,24.53125,24.5625,13.139060020446777,5280800
1991-10-07,24.59375,24.84375,24.5625,24.71875,13.22263240814209,5110400
1991-10-08,24.78125,24.84375,24.40625,24.5,13.105620384216309,5755200
1991-10-09,24.4375,24.5625,24.1875,24.3125,13.005324363708496,7638000
1991-10-10,24.40625,24.96875,24.25,24.9375,13.33965015411377,5668800
1991-10-11,25.0,25.125,24.875,24.96875,13.35636043548584,3574400
1991-10-14,24.8125,25.40625,24.78125,25.3125,13.540240287780762,3164000
1991-10-15,25.46875,26.1875,24.9375,26.0625,13.941433906555176,12134400
1991-10-16,25.9375,25.9375,25.34375,25.40625,13.59040641784668,8103600
1991-10-17,25.25,25.3125,24.84375,24.96875,13.35636043548584,6527600
1991-10-18,25.0,25.09375,24.90625,25.09375,13.423233985900879,5262800
1991-10-21,25.0625,25.25,24.96875,25.0625,13.406518936157227,3765200
1991-10-22,25.0625,25.125,24.625,24.625,13.172486305236816,4621600
1991-10-23,24.65625,24.6875,24.3125,24.625,13.172486305236816,6324000
1991-10-24,24.5,24.78125,24.40625,24.5625,13.139060020446777,3886400
1991-10-25,24.5625,24.65625,24.375,24.5,13.105620384216309,3980400
1991-10-28,24.5625,24.65625,24.5,24.5625,13.139060020446777,3588800
1991-10-29,24.59375,24.84375,24.375,24.71875,13.22263240814209,4721600
1991-10-30,24.75,25.0625,24.71875,25.0625,13.406518936157227,6108400
1991-10-31,25.03125,25.09375,24.5625,24.5625,13.139060020446777,4530000
1991-11-01,24.59375,24.84375,24.4375,24.59375,13.155769348144531,8552000
1991-11-04,24.25,24.4375,24.15625,24.25,13.133438110351562,4563600
1991-11-05,24.3125,24.4375,24.15625,24.15625,13.082649230957031,4686400
1991-11-06,24.1875,24.3125,24.09375,24.15625,13.082649230957031,4031200
1991-11-07,24.59375,25.0,24.5625,24.96875,13.52269172668457,7596800
1991-11-08,25.25,25.34375,25.0,25.0625,13.573468208312988,5540000
1991-11-11,25.03125,25.1875,24.96875,25.03125,13.55654239654541,2657200
1991-11-12,25.0625,25.15625,24.78125,24.84375,13.454992294311523,4600000
1991-11-13,24.65625,24.78125,24.59375,24.71875,13.387293815612793,3690400
1991-11-14,24.78125,25.03125,24.59375,25.0,13.539623260498047,4410000
1991-11-15,25.0,25.03125,24.0,24.0625,13.03188705444336,7829200
1991-11-18,24.21875,24.4375,24.0625,24.3125,13.16728401184082,6846000
1991-11-19,24.15625,24.1875,23.75,24.125,13.065736770629883,8497200
1991-11-20,24.25,24.34375,23.84375,23.875,12.930334091186523,5392800
1991-11-21,23.78125,24.1875,23.78125,23.84375,12.913412094116211,6108000
1991-11-22,23.84375,24.0,23.65625,23.6875,12.828794479370117,5471200
1991-11-25,23.75,23.90625,23.65625,23.78125,12.879562377929688,4254000
1991-11-26,23.90625,24.53125,23.65625,24.46875,13.251897811889648,7790800
1991-11-27,24.15625,24.28125,23.53125,23.5625,12.761091232299805,7215600
1991-11-29,23.46875,23.46875,23.09375,23.125,12.524155616760254,6569600
1991-12-02,22.78125,23.09375,22.65625,23.0625,12.490293502807617,9391200
1991-12-03,22.9375,23.03125,22.75,22.8125,12.354903221130371,6254400
1991-12-04,22.84375,22.875,22.5,22.5,12.18565559387207,9360000
1991-12-05,22.53125,22.78125,22.53125,22.5625,12.21950912475586,7571200
1991-12-06,22.5,22.5625,22.25,22.25,12.05025577545166,10786400
1991-12-09,22.34375,22.4375,21.15625,21.28125,11.525601387023926,15580400
1991-12-10,21.34375,21.625,20.875,21.5625,11.677922248840332,20028000
1991-12-11,21.75,21.96875,21.40625,21.9375,11.881013870239258,10360800
1991-12-12,22.125,22.3125,22.0,22.15625,11.999493598937988,8372400
1991-12-13,22.1875,22.21875,21.8125,22.0,11.91486644744873,7117200
1991-12-16,21.9375,22.0,21.6875,21.71875,11.762545585632324,5168400
1991-12-17,21.6875,21.75,21.3125,21.375,11.576371192932129,5928000
1991-12-18,21.375,21.71875,21.21875,21.5625,11.677922248840332,7624000
1991-12-19,21.40625,21.46875,21.125,21.21875,11.49174690246582,7609600
1991-12-20,21.5,21.5625,21.25,21.4375,11.610215187072754,12893200
1991-12-23,21.46875,22.125,21.375,22.0625,11.948711395263672,9367200
1991-12-24,22.0625,22.5,21.96875,22.0625,11.948711395263672,6876800
1991-12-26,22.0625,22.21875,21.875,22.0625,11.948711395263672,4915200
1991-12-27,22.09375,22.40625,22.09375,22.34375,12.101031303405762,6164000
1991-12-30,22.4375,22.6875,22.28125,22.59375,12.236435890197754,7784800
1991-12-31,22.53125,22.78125,22.21875,22.25,12.05025577545166,7626000
1992-01-02,22.25,22.65625,22.21875,22.5625,12.21950912475586,7123600
1992-01-03,22.5625,22.78125,22.5,22.59375,12.236435890197754,5802400
1992-01-06,22.75,23.28125,22.71875,23.0625,12.490293502807617,8794000
1992-01-07,23.0,23.6875,22.96875,23.65625,12.811861991882324,7892000
1992-01-08,23.5,23.75,23.0625,23.09375,12.507226943969727,10063600
1992-01-09,23.15625,23.5625,22.8125,22.8125,12.354903221130371,8160400
1992-01-10,22.84375,23.125,22.65625,22.71875,12.304125785827637,6446000
1992-01-13,22.6875,22.71875,22.4375,22.5625,12.21950912475586,5333200
1992-01-14,22.59375,23.125,22.5625,23.09375,12.507226943969727,5353600
1992-01-15,23.5,23.9375,23.375,23.84375,12.913412094116211,12415600
1992-01-16,23.78125,24.28125,23.75,23.875,12.930334091186523,9012800
1992-01-17,23.75,24.53125,23.15625,24.09375,13.048808097839355,14328000
1992-01-20,24.0625,24.09375,23.8125,23.8125,12.896489143371582,4839600
1992-01-21,23.8125,23.875,23.21875,23.21875,12.574918746948242,5705600
1992-01-22,23.21875,23.90625,23.21875,23.90625,12.947258949279785,5093600
1992-01-23,23.875,23.96875,23.3125,23.375,12.659540176391602,5356800
1992-01-24,23.40625,23.5625,23.28125,23.28125,12.608772277832031,4221200
1992-01-27,23.375,23.5,23.34375,23.4375,12.693395614624023,2872000
1992-01-28,23.46875,23.5,23.21875,23.3125,12.625690460205078,3914000
1992-01-29,23.1875,23.53125,22.90625,22.96875,12.439525604248047,5754400
1992-01-30,23.03125,23.125,22.84375,22.9375,12.422602653503418,4190400
1992-01-31,22.96875,23.0,22.5,22.5,12.18565559387207,5962000
1992-02-03,22.5,22.84375,22.3125,22.84375,12.371830940246582,6077200
1992-02-04,22.78125,23.0625,22.5,23.0625,12.490293502807617,6010400
1992-02-05,22.9375,23.03125,22.75,22.8125,12.354903221130371,6530000
1992-02-06,22.59375,22.71875,22.40625,22.46875,12.332261085510254,5606800
1992-02-07,22.5,22.59375,22.15625,22.3125,12.246498107910156,6896800
1992-02-10,22.40625,22.46875,22.28125,22.4375,12.315109252929688,3783200
1992-02-11,22.4375,22.71875,22.4375,22.5625,12.383718490600586,4522800
1992-02-12,22.625,23.09375,22.46875,23.03125,12.640996932983398,6326000
1992-02-13,23.1875,23.3125,22.53125,22.6875,12.4523286819458,7816000
1992-02-14,22.625,22.78125,22.375,22.4375,12.315109252929688,5180400
1992-02-18,22.5,22.78125,22.28125,22.40625,12.297957420349121,5258000
1992-02-19,22.5,22.6875,22.34375,22.40625,12.297957420349121,4593600
1992-02-20,22.4375,22.65625,22.28125,22.4375,12.315109252929688,5452800
1992-02-21,22.4375,22.59375,22.3125,22.46875,12.332261085510254,5784400
1992-02-24,22.46875,22.5625,22.1875,22.34375,12.263653755187988,4226000
1992-02-25,22.3125,22.3125,22.03125,22.0625,12.109275817871094,6319200
1992-02-26,22.09375,22.15625,21.90625,22.0625,12.109275817871094,6221200
1992-02-27,22.0,22.09375,21.875,21.9375,12.040678024291992,5926400
1992-02-28,22.09375,22.15625,21.65625,21.71875,11.920618057250977,6988800
1992-03-02,21.71875,21.9375,21.5625,21.875,12.006372451782227,5765600
1992-03-03,21.90625,22.15625,21.78125,22.0625,12.109275817871094,6309200
1992-03-04,22.0625,22.40625,21.84375,21.84375,11.989224433898926,7210000
1992-03-05,21.6875,22.03125,21.625,21.65625,11.886310577392578,6630800
1992-03-06,21.6875,21.8125,21.5,21.59375,11.852008819580078,7251200
1992-03-09,21.59375,21.84375,21.28125,21.84375,11.989224433898926,6315200
1992-03-10,21.9375,22.09375,21.875,21.96875,12.057832717895508,5055200
1992-03-11,21.96875,22.09375,21.78125,21.9375,12.040678024291992,4870400
1992-03-12,21.90625,22.28125,21.90625,22.28125,12.229351043701172,5398800
1992-03-13,22.5625,22.5625,22.28125,22.40625,12.297957420349121,5373600
1992-03-16,22.3125,22.40625,22.0625,22.1875,12.177897453308105,3903200
1992-03-17,22.1875,22.21875,21.84375,21.90625,12.023527145385742,5886800
1992-03-18,21.84375,22.125,21.8125,21.875,12.006372451782227,4292400
1992-03-19,21.46875,21.78125,21.40625,21.46875,11.783397674560547,7691600
1992-03-20,21.46875,21.65625,21.4375,21.53125,11.817702293395996,7849600
1992-03-23,21.5,21.6875,21.40625,21.40625,11.749089241027832,4996000
1992-03-24,21.4375,21.5,21.25,21.3125,11.69763469696045,7334000
1992-03-25,21.28125,21.5,21.1875,21.28125,11.680484771728516,5261200
1992-03-26,21.34375,21.34375,21.03125,21.03125,11.543267250061035,6360400
1992-03-27,21.0,21.09375,20.78125,20.8125,11.423211097717285,8572400
1992-03-30,20.84375,20.96875,20.78125,20.84375,11.440352439880371,5402000
1992-03-31,20.84375,21.21875,20.84375,20.875,11.457508087158203,6479200
1992-04-01,20.875,20.875,20.6875,20.71875,11.371755599975586,7874400
1992-04-02,20.8125,20.875,20.46875,20.5625,11.285987854003906,8291200
1992-04-03,20.53125,20.59375,20.4375,20.4375,11.217382431030273,6910000
1992-04-06,20.5,20.78125,20.40625,20.78125,11.406051635742188,5685200
1992-04-07,20.84375,21.21875,20.5625,20.59375,11.303143501281738,7705600
1992-04-08,20.65625,21.25,20.65625,21.21875,11.646184921264648,12080400
1992-04-09,21.34375,21.46875,21.15625,21.28125,11.680484771728516,9102400
1992-04-10,21.40625,21.53125,21.125,21.5,11.800556182861328,8211600
1992-04-13,21.53125,21.875,21.46875,21.875,12.006372451782227,6849200
1992-04-14,22.375,22.4375,22.0,22.0625,12.109275817871094,13266400
1992-04-15,22.1875,22.21875,21.90625,22.125,12.143588066101074,8862400
1992-04-16,22.125,22.15625,21.875,22.15625,12.16073989868164,8252400
1992-04-20,22.125,22.4375,22.0625,22.375,12.280805587768555,7171200
1992-04-21,22.40625,22.5625,22.375,22.5,12.34941577911377,8468800
1992-04-22,22.46875,22.53125,22.40625,22.53125,12.366561889648438,5299600
1992-04-23,22.5,22.65625,22.25,22.3125,12.246498107910156,5901600
1992-04-24,22.28125,22.3125,22.03125,22.03125,12.092131614685059,3972400
1992-04-27,21.96875,22.1875,21.9375,22.03125,12.092131614685059,4003600
1992-04-28,22.03125,22.125,21.84375,22.125,12.143588066101074,4435600
1992-04-29,22.21875,22.21875,21.9375,22.03125,12.092131614685059,5074400
1992-04-30,22.125,22.6875,22.0625,22.6875,12.4523286819458,6727600
1992-05-01,22.8125,23.03125,22.59375,22.65625,12.435174942016602,8297600
1992-05-04,23.125,23.25,23.03125,23.125,12.692453384399414,9364800
1992-05-05,23.125,23.5,23.09375,23.46875,12.881125450134277,8179600
1992-05-06,23.5,23.53125,23.28125,23.34375,12.812516212463379,8116400
1992-05-07,23.1875,23.53125,23.1875,23.4375,13.032857894897461,7582800
1992-05-08,23.53125,23.5625,23.28125,23.28125,12.945978164672852,5698800
1992-05-11,23.375,23.59375,23.34375,23.46875,13.050238609313965,6591200
1992-05-12,23.4375,23.46875,23.25,23.375,12.9981107711792,5132000
1992-05-13,23.375,23.40625,23.09375,23.09375,12.841707229614258,5552800
1992-05-14,23.03125,23.0625,22.75,22.9375,12.754817008972168,5878000
1992-05-15,22.84375,23.03125,22.78125,22.90625,12.737449645996094,6408400
1992-05-18,22.90625,22.96875,22.625,22.6875,12.615815162658691,4679600
1992-05-19,22.71875,23.125,22.65625,23.125,12.859085083007812,4916000
1992-05-20,23.09375,23.1875,22.875,22.90625,12.737449645996094,4626000
1992-05-21,22.84375,22.90625,22.65625,22.875,12.72006893157959,3735600
1992-05-22,22.875,23.0625,22.8125,22.9375,12.754817008972168,3357600
1992-05-26,22.8125,22.875,22.59375,22.625,12.5810546875,3876400
1992-05-27,22.59375,22.75,22.53125,22.71875,12.633185386657715,3630000
1992-05-28,22.71875,22.875,22.59375,22.78125,12.667936325073242,3252000
1992-05-29,22.84375,23.0,22.6875,22.6875,12.615815162658691,4138800
1992-06-01,22.625,22.8125,22.53125,22.65625,12.598429679870605,4687200
1992-06-02,22.65625,22.75,22.59375,22.65625,12.598429679870605,4106400
1992-06-03,22.65625,22.6875,22.4375,22.4375,12.476787567138672,4516400
1992-06-04,22.40625,22.4375,22.21875,22.25,12.37252426147461,4184000
1992-06-05,22.15625,22.6875,22.0625,22.59375,12.563676834106445,6172800
1992-06-08,22.59375,22.8125,22.59375,22.75,12.650556564331055,3882400
1992-06-09,22.75,22.75,22.59375,22.65625,12.598429679870605,3520400
1992-06-10,22.625,22.78125,22.53125,22.53125,12.528923034667969,7176400
1992-06-11,22.625,23.03125,22.59375,23.0,12.78958511352539,7861600
1992-06-12,23.125,23.46875,23.0625,23.25,12.928593635559082,11170400
1992-06-15,23.125,23.53125,23.125,23.53125,13.084989547729492,7490800
1992-06-16,23.5,23.5,23.21875,23.28125,12.945978164672852,6823200
1992-06-17,23.21875,23.46875,23.03125,23.15625,12.876463890075684,7372800
1992-06-18,23.34375,23.96875,23.28125,23.625,13.137121200561523,12766800
1992-06-19,23.75,23.875,23.6875,23.75,13.206629753112793,9402000
1992-06-22,23.6875,23.84375,23.65625,23.8125,13.241384506225586,7436800
1992-06-23,23.875,24.09375,23.8125,23.96875,13.328265190124512,8334400
1992-06-24,24.09375,24.46875,24.0625,24.40625,13.571555137634277,8484400
1992-06-25,24.40625,24.5625,24.15625,24.28125,13.502045631408691,7344000
1992-06-26,24.1875,24.34375,24.125,24.3125,13.519417762756348,4185600
1992-06-29,24.46875,24.65625,24.4375,24.65625,13.710567474365234,5179600
1992-06-30,24.65625,24.65625,24.4375,24.46875,13.606306076049805,4276000
1992-07-01,24.46875,24.625,24.4375,24.5625,13.658429145812988,6107600
1992-07-02,24.5625,24.5625,24.21875,24.21875,13.46728801727295,5085200
1992-07-06,24.28125,24.5625,24.25,24.53125,13.641057968139648,4594800
1992-07-07,24.53125,24.6875,24.15625,24.1875,13.449911117553711,5414400
1992-07-08,24.1875,24.46875,24.1875,24.46875,13.606306076049805,5013200
1992-07-09,24.4375,24.59375,24.375,24.375,13.554166793823242,4561600
1992-07-10,24.4375,24.46875,24.125,24.40625,13.571555137634277,3664400
1992-07-13,24.5,24.71875,24.40625,24.46875,13.606306076049805,4772800
1992-07-14,24.46875,24.59375,24.375,24.46875,13.606306076049805,3684000
1992-07-15,24.5,24.84375,24.5,24.8125,13.797454833984375,8332000
1992-07-16,24.75,25.09375,24.75,25.0625,13.936473846435547,10243600
1992-07-17,24.25,24.34375,23.65625,23.75,13.206629753112793,23750000
1992-07-20,23.3125,23.34375,23.1875,23.21875,12.911222457885742,11625200
1992-07-21,23.28125,23.5625,23.21875,23.4375,13.032857894897461,7960400
1992-07-22,23.375,23.5,23.125,23.125,12.859085083007812,6144400
1992-07-23,23.1875,23.3125,23.15625,23.1875,12.893839836120605,4278400
1992-07-24,23.15625,23.40625,23.09375,23.1875,12.893839836120605,6149200
1992-07-27,23.1875,23.3125,23.09375,23.09375,12.841707229614258,3493200
1992-07-28,23.15625,23.5,23.09375,23.4375,13.032857894897461,4620400
1992-07-29,23.65625,23.71875,23.5625,23.59375,13.119744300842285,6348800
1992-07-30,23.59375,23.875,23.59375,23.84375,13.258758544921875,4461200
1992-07-31,23.71875,23.78125,23.625,23.6875,13.171882629394531,3285600
1992-08-03,23.625,23.8125,23.59375,23.71875,13.189254760742188,2655600
1992-08-04,23.6875,23.71875,23.5625,23.5625,13.102370262145996,2539200
1992-08-05,23.15625,23.25,22.84375,22.90625,12.737449645996094,10568800
1992-08-06,22.5,22.53125,22.03125,22.0625,12.432449340820312,13726800
1992-08-07,22.09375,22.15625,21.65625,21.78125,12.273962020874023,11211200
1992-08-10,21.8125,22.1875,21.8125,22.125,12.467666625976562,6414000
1992-08-11,22.09375,22.15625,21.9375,22.0,12.397236824035645,5900400
1992-08-12,22.03125,22.25,22.0,22.09375,12.450058937072754,5770000
1992-08-13,22.15625,22.28125,21.96875,22.03125,12.414839744567871,5375600
1992-08-14,22.09375,22.1875,22.0625,22.09375,12.450058937072754,3994400
1992-08-17,22.21875,22.28125,22.125,22.15625,12.485276222229004,2919600
1992-08-18,22.15625,22.15625,21.96875,22.0,12.397236824035645,3312800
1992-08-19,22.0625,22.125,21.625,21.65625,12.20351791381836,5366400
1992-08-20,21.65625,21.71875,21.375,21.46875,12.09786605834961,5785200
1992-08-21,21.59375,21.625,21.4375,21.5,12.115473747253418,7381200
