Date,Open,High,Low,Close,Adj Close,Volume
1987-02-09,10.90416431427002,10.963749885559082,10.725406646728516,10.84457778930664,4.535628318786621,2508157
1987-02-10,10.784993171691895,10.814785957336426,10.636029243469238,10.695613861083984,4.47332763671875,1422324
1987-02-11,10.755200386047363,10.814785957336426,10.695613861083984,10.784993171691895,4.510705947875977,1866642
1987-02-12,10.57644271850586,10.725406646728516,10.546649932861328,10.57644271850586,4.4679155349731445,1992512
1987-02-13,10.487065315246582,10.725406646728516,10.487065315246582,10.66582202911377,4.505672454833984,1658119
1987-02-17,10.66582202911377,10.993541717529297,10.636029243469238,10.993541717529297,4.644115447998047,2984362
1987-02-18,11.053128242492676,11.082921028137207,10.963749885559082,11.023335456848145,4.656699180603027,2611369
1987-02-19,11.023335456848145,11.082921028137207,10.93395709991455,11.082921028137207,4.681870937347412,1537284
1987-02-20,11.053128242492676,11.261677742004395,11.053128242492676,11.202092170715332,4.732212066650391,1518823
1987-02-23,11.261677742004395,11.29146957397461,10.814785957336426,11.023335456848145,4.656699180603027,1548613
1987-02-24,11.023335456848145,11.053128242492676,10.874370574951172,10.93395709991455,4.618943691253662,1403443
1987-02-25,10.874370574951172,11.112713813781738,10.84457778930664,10.963749885559082,4.631529331207275,1282609
1987-02-26,10.963749885559082,10.963749885559082,10.84457778930664,10.93395709991455,4.618943691253662,1479384
1987-02-27,10.993541717529297,11.082921028137207,10.90416431427002,10.963749885559082,4.631529331207275,958705
1987-03-02,10.90416431427002,10.93395709991455,10.84457778930664,10.90416431427002,4.606357574462891,1048072
1987-03-03,10.993541717529297,11.053128242492676,10.90416431427002,10.963749885559082,4.631529331207275,1468056
1987-03-04,11.023335456848145,11.142505645751953,10.963749885559082,11.053128242492676,4.669287204742432,1636721
1987-03-05,11.1722993850708,11.678776741027832,11.1722993850708,11.440434455871582,4.8328986167907715,2716261
1987-03-06,11.61919116973877,11.738362312316895,11.500020027160645,11.738362312316895,4.9587554931640625,2621859
1987-03-09,11.678776741027832,11.678776741027832,11.440434455871582,11.529812812805176,4.870659351348877,1556165
1987-03-10,11.470227241516113,11.529812812805176,11.38084888458252,11.529812812805176,4.870659351348877,1753360
1987-03-11,11.529812812805176,11.589398384094238,11.321263313293457,11.321263313293457,4.782556533813477,1330859
1987-03-12,11.351056098937988,11.440434455871582,11.321263313293457,11.321263313293457,4.782556533813477,1336732
1987-03-13,11.261677742004395,11.410640716552734,11.1722993850708,11.29146957397461,4.769970417022705,1629169
1987-03-16,11.261677742004395,11.29146957397461,11.082921028137207,11.1722993850708,4.719628810882568,1553228
1987-03-17,11.1722993850708,11.29146957397461,11.112713813781738,11.261677742004395,4.75738525390625,1294356
1987-03-18,11.321263313293457,11.321263313293457,11.1722993850708,11.261677742004395,4.75738525390625,1235617
1987-03-19,11.202092170715332,11.261677742004395,11.1722993850708,11.231884956359863,4.744801044464111,951572
1987-03-20,11.29146957397461,11.29146957397461,11.1722993850708,11.261677742004395,4.75738525390625,1491552
1987-03-23,11.261677742004395,11.529812812805176,11.202092170715332,11.529812812805176,4.870659351348877,1946360
1987-03-24,11.61919116973877,11.61919116973877,11.261677742004395,11.440434455871582,4.8328986167907715,2133485
1987-03-25,11.321263313293457,11.38084888458252,11.261677742004395,11.38084888458252,4.807728290557861,2615145
1987-03-26,11.321263313293457,11.440434455871582,11.112713813781738,11.112713813781738,4.694457054138184,1483160
1987-03-27,11.082921028137207,11.202092170715332,10.993541717529297,11.053128242492676,4.669287204742432,2042020
1987-03-30,10.725406646728516,10.84457778930664,10.546649932861328,10.636029243469238,4.493087291717529,2415013
1987-03-31,10.695613861083984,10.93395709991455,10.636029243469238,10.93395709991455,4.618943691253662,1906921
1987-04-01,10.874370574951172,10.963749885559082,10.814785957336426,10.963749885559082,4.631529331207275,1482321
1987-04-02,11.053128242492676,11.112713813781738,10.606236457824707,10.695613861083984,4.51825475692749,1789023
1987-04-03,10.755200386047363,11.202092170715332,10.66582202911377,11.112713813781738,4.694457054138184,2016427
1987-04-06,11.29146957397461,11.470227241516113,11.202092170715332,11.440434455871582,4.8328986167907715,2081040
1987-04-07,11.410640716552734,11.589398384094238,11.261677742004395,11.29146957397461,4.769970417022705,1767206
1987-04-08,11.29146957397461,11.38084888458252,11.053128242492676,11.202092170715332,4.732212066650391,1488615
1987-04-09,11.202092170715332,11.202092170715332,10.93395709991455,11.023335456848145,4.656699180603027,1076183
1987-04-10,10.993541717529297,11.1722993850708,10.963749885559082,11.082921028137207,4.681870937347412,515645
1987-04-13,11.053128242492676,11.082921028137207,10.784993171691895,10.784993171691895,4.556013107299805,909196
1987-04-14,10.874370574951172,10.874370574951172,10.66582202911377,10.755200386047363,4.543432712554932,1993351
1987-04-15,10.725406646728516,10.814785957336426,10.397686004638672,10.546649932861328,4.455331802368164,2523680
1987-04-16,10.636029243469238,10.814785957336426,10.606236457824707,10.755200386047363,4.543432712554932,947377
1987-04-20,10.814785957336426,11.112713813781738,10.606236457824707,10.695613861083984,4.51825475692749,886540
1987-04-21,10.606236457824707,11.053128242492676,10.606236457824707,10.963749885559082,4.631529331207275,1572108
1987-04-22,10.90416431427002,10.93395709991455,10.784993171691895,10.84457778930664,4.581186294555664,2029433
1987-04-23,10.66582202911377,10.66582202911377,10.367894172668457,10.487065315246582,4.430161952972412,3090092
1987-04-24,10.367894172668457,10.457271575927734,10.010379791259766,10.18913745880127,4.304300785064697,3928382
1987-04-27,10.069966316223145,10.457271575927734,10.040172576904297,10.278514862060547,4.342060089111328,3003243
1987-04-28,10.338101387023926,10.457271575927734,10.308307647705078,10.308307647705078,4.354642868041992,1694621
1987-04-29,10.367894172668457,10.516858100891113,10.367894172668457,10.427478790283203,4.404987812042236,1462182
1987-04-30,10.397686004638672,10.66582202911377,10.397686004638672,10.546649932861328,4.455331802368164,1697558
1987-05-01,10.516858100891113,10.636029243469238,10.427478790283203,10.606236457824707,4.480501174926758,2197679
1987-05-04,10.606236457824707,10.66582202911377,10.308307647705078,10.397686004638672,4.392400741577148,2039503
1987-05-05,10.427478790283203,10.487065315246582,10.338101387023926,10.397686004638672,4.392400741577148,2910099
1987-05-06,10.367894172668457,10.427478790283203,10.338101387023926,10.427478790283203,4.404987812042236,2207329
1987-05-07,10.367894172668457,10.397686004638672,10.248722076416016,10.367894172668457,4.379815578460693,1713501
1987-05-08,10.427478790283203,10.427478790283203,10.12955093383789,10.2189302444458,4.316888809204102,1521341
1987-05-11,10.278514862060547,10.695613861083984,10.2189302444458,10.695613861083984,4.51825475692749,2371379
1987-05-12,10.278514862060547,10.338101387023926,10.2189302444458,10.248722076416016,4.329474449157715,1464280
1987-05-13,10.2189302444458,10.278514862060547,10.069966316223145,10.18913745880127,4.304300785064697,1400926
1987-05-14,10.2189302444458,10.2189302444458,10.040172576904297,10.069966316223145,4.253958225250244,1271700
1987-05-15,10.069966316223145,10.18913745880127,9.950794219970703,10.040172576904297,4.241372585296631,2124675
1987-05-18,9.682659149169922,10.010379791259766,9.593280792236328,9.682659149169922,4.134510517120361,2643676
1987-05-19,9.742244720458984,9.772038459777832,9.205973625183105,9.38473129272461,4.007296562194824,2464941
1987-05-20,9.444316864013672,9.62307357788086,9.325145721435547,9.533695220947266,4.07090425491333,1655182
1987-05-21,9.65286636352539,9.682659149169922,9.533695220947266,9.593280792236328,4.096349716186523,1160935
1987-05-22,9.533695220947266,9.682659149169922,9.533695220947266,9.593280792236328,4.096349716186523,1187368
1987-05-26,9.62307357788086,9.831623077392578,9.593280792236328,9.831623077392578,4.198120594024658,1496167
1987-05-27,9.801830291748047,10.069966316223145,9.712451934814453,10.069966316223145,4.299891948699951,1808323
1987-05-28,9.921002388000488,9.921002388000488,9.772038459777832,9.86141586303711,4.210842132568359,2062579
1987-05-29,9.89120864868164,9.921002388000488,9.65286636352539,9.65286636352539,4.121788501739502,1564976
1987-06-01,9.62307357788086,9.772038459777832,9.593280792236328,9.62307357788086,4.109067916870117,1921605
1987-06-02,9.533695220947266,9.65286636352539,9.533695220947266,9.593280792236328,4.096349716186523,1414771
1987-06-03,9.65286636352539,9.801830291748047,9.65286636352539,9.801830291748047,4.185397624969482,1174781
1987-06-04,9.772038459777832,9.831623077392578,9.772038459777832,9.801830291748047,4.185397624969482,1099259
1987-06-05,9.801830291748047,9.86141586303711,9.772038459777832,9.831623077392578,4.198120594024658,1401765
1987-06-08,9.772038459777832,9.921002388000488,9.772038459777832,9.921002388000488,4.236286640167236,1048492
1987-06-09,9.921002388000488,9.950794219970703,9.801830291748047,9.831623077392578,4.198120594024658,2071809
1987-06-10,9.831623077392578,10.159343719482422,9.801830291748047,10.069966316223145,4.299891948699951,4195645
1987-06-11,10.09975814819336,10.397686004638672,10.069966316223145,10.367894172668457,4.427107810974121,2187609
1987-06-12,10.427478790283203,10.516858100891113,10.308307647705078,10.397686004638672,4.439830303192139,2068873
1987-06-15,10.457271575927734,10.487065315246582,10.159343719482422,10.18913745880127,4.350775718688965,1776436
1987-06-16,10.159343719482422,10.308307647705078,10.12955093383789,10.308307647705078,4.401663780212402,1297293
1987-06-17,10.248722076416016,10.338101387023926,10.2189302444458,10.278514862060547,4.388940811157227,1322048
1987-06-18,10.248722076416016,10.308307647705078,10.18913745880127,10.278514862060547,4.388940811157227,2091949
1987-06-19,10.397686004638672,10.427478790283203,10.338101387023926,10.427478790283203,4.452552795410156,2178379
1987-06-22,10.308307647705078,10.546649932861328,10.308307647705078,10.546649932861328,4.503438949584961,2621019
1987-06-23,10.487065315246582,10.516858100891113,10.457271575927734,10.516858100891113,4.490714073181152,2387322
1987-06-24,10.457271575927734,10.487065315246582,10.18913745880127,10.278514862060547,4.388940811157227,2597524
1987-06-25,10.338101387023926,10.516858100891113,10.308307647705078,10.487065315246582,4.477996349334717,3046458
1987-06-26,10.516858100891113,10.516858100891113,10.457271575927734,10.457271575927734,4.465272903442383,1494908
1987-06-29,10.487065315246582,10.636029243469238,10.487065315246582,10.606236457824707,4.528878688812256,1823427
1987-06-30,10.606236457824707,10.636029243469238,10.367894172668457,10.397686004638672,4.439830303192139,2977649
1987-07-01,10.397686004638672,10.427478790283203,10.18913745880127,10.308307647705078,4.401663780212402,2278235
1987-07-02,10.248722076416016,10.308307647705078,10.12955093383789,10.159343719482422,4.338058948516846,1708047
1987-07-06,10.2189302444458,10.2189302444458,9.921002388000488,10.069966316223145,4.299891948699951,1833916
1987-07-07,10.040172576904297,10.159343719482422,10.010379791259766,10.12955093383789,4.325333118438721,1995449
1987-07-08,10.12955093383789,10.248722076416016,10.09975814819336,10.18913745880127,4.350775718688965,1692104
1987-07-09,10.159343719482422,10.18913745880127,9.89120864868164,10.12955093383789,4.325333118438721,1232680
1987-07-10,10.159343719482422,10.397686004638672,10.159343719482422,10.397686004638672,4.439830303192139,4321514
1987-07-13,10.338101387023926,10.84457778930664,10.278514862060547,10.66582202911377,4.554323673248291,5789990
1987-07-14,10.725406646728516,10.784993171691895,10.516858100891113,10.546649932861328,4.503438949584961,2729267
1987-07-15,10.397686004638672,10.606236457824707,10.367894172668457,10.546649932861328,4.503438949584961,3601542
1987-07-16,10.606236457824707,10.606236457824707,10.487065315246582,10.546649932861328,4.503438949584961,2841710
1987-07-17,10.546649932861328,10.606236457824707,10.457271575927734,10.606236457824707,4.528878688812256,1521341
1987-07-20,10.57644271850586,10.725406646728516,10.516858100891113,10.636029243469238,4.541600227355957,2340750
1987-07-21,10.606236457824707,10.606236457824707,10.457271575927734,10.487065315246582,4.477996349334717,1815036
1987-07-22,10.457271575927734,10.487065315246582,10.18913745880127,10.18913745880127,4.350775718688965,1816295
1987-07-23,10.278514862060547,10.546649932861328,10.159343719482422,10.457271575927734,4.465272903442383,4105019
1987-07-24,10.57644271850586,10.874370574951172,10.546649932861328,10.814785957336426,4.617929935455322,4032854
1987-07-27,10.814785957336426,10.874370574951172,10.606236457824707,10.695613861083984,4.567044258117676,3171488
1987-07-28,10.725406646728516,10.784993171691895,10.636029243469238,10.66582202911377,4.554323673248291,1809582
1987-07-29,10.606236457824707,10.66582202911377,10.516858100891113,10.57644271850586,4.516157627105713,1752521
1987-07-30,10.57644271850586,10.57644271850586,10.338101387023926,10.367894172668457,4.427107810974121,2215301
1987-07-31,10.487065315246582,10.57644271850586,10.397686004638672,10.487065315246582,4.477996349334717,3349383
1987-08-03,10.457271575927734,10.636029243469238,10.367894172668457,10.636029243469238,4.541600227355957,3230647
1987-08-04,10.606236457824707,11.023335456848145,10.606236457824707,10.963749885559082,4.681540012359619,4053413
1987-08-05,11.053128242492676,11.202092170715332,10.993541717529297,11.1722993850708,4.770590305328369,5286513
1987-08-06,11.202092170715332,11.29146957397461,11.082921028137207,11.202092170715332,4.783312797546387,2764930
1987-08-07,11.202092170715332,11.29146957397461,11.142505645751953,11.202092170715332,4.783312797546387,1686230
1987-08-10,11.142505645751953,11.231884956359863,11.112713813781738,11.1722993850708,4.770590305328369,1697138
1987-08-11,11.202092170715332,11.38084888458252,11.1722993850708,11.321263313293457,4.834199905395508,3376235
1987-08-12,11.321263313293457,11.321263313293457,11.202092170715332,11.231884956359863,4.796034812927246,2261872
1987-08-13,11.202092170715332,11.61919116973877,11.202092170715332,11.589398384094238,4.948692321777344,3177781
1987-08-14,11.529812812805176,11.529812812805176,11.321263313293457,11.38084888458252,4.859642028808594,3200018
1987-08-17,11.261677742004395,11.38084888458252,11.261677742004395,11.261677742004395,4.854504108428955,7006727
1987-08-18,11.231884956359863,11.231884956359863,10.755200386047363,10.874370574951172,4.687549591064453,3320433
1987-08-19,10.874370574951172,11.112713813781738,10.84457778930664,11.053128242492676,4.764606475830078,1293937
1987-08-20,11.112713813781738,11.231884956359863,10.993541717529297,11.1722993850708,4.815977573394775,2258516
1987-08-21,11.202092170715332,11.231884956359863,11.082921028137207,11.202092170715332,4.828819274902344,1517565
1987-08-24,11.142505645751953,11.142505645751953,10.963749885559082,11.082921028137207,4.7774505615234375,1248624
1987-08-25,11.142505645751953,11.231884956359863,11.112713813781738,11.1722993850708,4.815977573394775,1733221
1987-08-26,11.202092170715332,11.202092170715332,10.993541717529297,11.053128242492676,4.764606475830078,1344704
1987-08-27,10.963749885559082,11.023335456848145,10.814785957336426,10.93395709991455,4.713234901428223,1193241
1987-08-28,10.814785957336426,11.112713813781738,10.814785957336426,10.814785957336426,4.661865234375,960383
1987-08-31,10.874370574951172,11.023335456848145,10.755200386047363,10.993541717529297,4.738920211791992,1149607
1987-09-01,10.93395709991455,11.023335456848145,10.546649932861328,10.695613861083984,4.610492706298828,1586793
1987-09-02,10.57644271850586,10.66582202911377,10.487065315246582,10.546649932861328,4.546281337738037,1947618
1987-09-03,10.57644271850586,10.636029243469238,10.397686004638672,10.397686004638672,4.48206901550293,1004018
1987-09-04,10.427478790283203,10.57644271850586,10.367894172668457,10.367894172668457,4.469226837158203,1065694
1987-09-08,10.367894172668457,10.427478790283203,10.18913745880127,10.338101387023926,4.456380367279053,1801610
1987-09-09,10.367894172668457,10.66582202911377,10.278514862060547,10.546649932861328,4.546281337738037,1449595
1987-09-10,10.725406646728516,10.755200386047363,10.57644271850586,10.57644271850586,4.559124946594238,1160935
1987-09-11,10.57644271850586,10.636029243469238,10.487065315246582,10.487065315246582,4.520597457885742,1692523
1987-09-14,10.546649932861328,10.57644271850586,10.427478790283203,10.487065315246582,4.520597457885742,1189465
1987-09-15,10.487065315246582,10.487065315246582,10.367894172668457,10.397686004638672,4.48206901550293,1118559
1987-09-16,10.367894172668457,10.57644271850586,10.338101387023926,10.516858100891113,4.533438682556152,1646371
1987-09-17,10.606236457824707,10.636029243469238,10.397686004638672,10.457271575927734,4.507754325866699,1109748
1987-09-18,10.487065315246582,10.57644271850586,10.487065315246582,10.546649932861328,4.546281337738037,1554067
1987-09-21,10.606236457824707,10.636029243469238,10.010379791259766,10.12955093383789,4.366484642028809,3296938
1987-09-22,10.308307647705078,10.66582202911377,10.12955093383789,10.546649932861328,4.546281337738037,2673045
1987-09-23,10.546649932861328,10.755200386047363,10.546649932861328,10.636029243469238,4.5848069190979,3189110
1987-09-24,10.636029243469238,10.874370574951172,10.57644271850586,10.695613861083984,4.610492706298828,1459665
1987-09-25,10.636029243469238,10.66582202911377,10.516858100891113,10.606236457824707,4.571969032287598,612984
1987-09-28,10.57644271850586,10.57644271850586,10.248722076416016,10.308307647705078,4.443541049957275,1615323
1987-09-29,10.248722076416016,10.695613861083984,10.248722076416016,10.606236457824707,4.571969032287598,3445883
1987-09-30,10.725406646728516,11.082921028137207,10.725406646728516,10.874370574951172,4.687549591064453,9020637
1987-10-01,10.874370574951172,10.963749885559082,10.874370574951172,10.874370574951172,4.687549591064453,1666930
1987-10-02,10.84457778930664,10.93395709991455,10.755200386047363,10.784993171691895,4.649021625518799,1232680
1987-10-05,10.814785957336426,10.814785957336426,10.546649932861328,10.57644271850586,4.559124946594238,1517565
1987-10-06,10.516858100891113,10.546649932861328,10.397686004638672,10.427478790283203,4.494912624359131,2654585
1987-10-07,10.367894172668457,10.427478790283203,10.2189302444458,10.397686004638672,4.48206901550293,4405427
1987-10-08,10.397686004638672,10.397686004638672,10.12955093383789,10.159343719482422,4.379327297210693,1296035
1987-10-09,10.09975814819336,10.18913745880127,10.010379791259766,10.069966316223145,4.340799331665039,1507915
1987-10-12,10.040172576904297,10.09975814819336,9.921002388000488,9.950794219970703,4.289430141448975,1643015
1987-10-13,10.010379791259766,10.338101387023926,10.010379791259766,10.338101387023926,4.456380367279053,1607352
1987-10-14,10.18913745880127,10.248722076416016,10.040172576904297,10.18913745880127,4.392171859741211,1404282
1987-10-15,10.069966316223145,10.12955093383789,9.772038459777832,9.89120864868164,4.263744354248047,2915973
1987-10-16,9.712451934814453,9.742244720458984,9.205973625183105,9.325145721435547,4.019733905792236,2828704
1987-10-19,8.46115493774414,8.550533294677734,6.435244083404541,6.584208011627197,2.838216543197632,6392065
1987-10-20,7.865299224853516,8.69949722290039,7.418406963348389,8.639910697937012,3.724355459213257,9171680
1987-10-21,8.580326080322266,9.17618179321289,8.580326080322266,8.967632293701172,3.8656246662139893,7082249
1987-10-22,8.818668365478516,8.908045768737793,8.3419828414917,8.759082794189453,3.775726318359375,15706816
1987-10-23,8.580326080322266,8.848461151123047,8.550533294677734,8.788874626159668,3.7885661125183105,6507865
1987-10-26,8.222811698913574,8.282398223876953,7.507784843444824,7.507784843444824,3.236335039138794,1548193
1987-10-27,7.507784843444824,8.222811698913574,7.507784843444824,8.163227081298828,3.518874168395996,3132468
1987-10-28,8.10364055633545,8.222811698913574,7.984469890594482,8.10364055633545,3.49318790435791,6796945
1987-10-29,8.044054985046387,8.43136215209961,8.044054985046387,8.312191009521484,3.58308744430542,4447384
1987-10-30,8.46115493774414,8.759082794189453,8.46115493774414,8.610118865966797,3.711515188217163,4321514
1987-11-02,8.580326080322266,8.69949722290039,8.520739555358887,8.69949722290039,3.7500383853912354,6880858
1987-11-03,8.401569366455078,8.490946769714355,8.044054985046387,8.163227081298828,3.518874168395996,1894753
1987-11-04,8.10364055633545,8.193018913269043,7.805713176727295,7.805713176727295,3.364762783050537,1526795
1987-11-05,7.746127128601074,8.073847770690918,7.716334819793701,7.805713176727295,3.364762783050537,2681017
1987-11-06,7.805713176727295,8.550533294677734,7.746127128601074,7.805713176727295,3.364762783050537,2453194
1987-11-09,7.746127128601074,7.924883842468262,7.626955986022949,7.6567487716674805,3.3005504608154297,1643854
1987-11-10,7.477992057800293,7.68654203414917,7.388614177703857,7.418406963348389,3.197808027267456,1938388
1987-11-11,7.507784843444824,7.597163200378418,7.239649772644043,7.239649772644043,3.120753526687622,2089851
1987-11-12,7.68654203414917,7.716334819793701,7.388614177703857,7.388614177703857,3.1849677562713623,2098662
1987-11-13,7.388614177703857,7.477992057800293,7.269443035125732,7.329028129577637,3.1592814922332764,1126111
1987-11-16,7.4481987953186035,7.626955986022949,7.358820915222168,7.477992057800293,3.2234952449798584,1078281
1987-11-17,7.388614177703857,7.984469890594482,7.269443035125732,7.865299224853516,3.390446186065674,20332934
1987-11-18,7.746127128601074,7.805713176727295,7.567370891571045,7.626955986022949,3.3331589698791504,1417289
1987-11-19,7.537578105926514,7.597163200378418,7.1800642013549805,7.209856986999512,3.150876522064209,1463021
1987-11-20,7.150270938873291,7.329028129577637,7.0608930587768555,7.239649772644043,3.1638970375061035,1555745
1987-11-23,7.269443035125732,7.388614177703857,7.209856986999512,7.299234867095947,3.189936399459839,760251
1987-11-24,7.388614177703857,7.567370891571045,7.388614177703857,7.388614177703857,3.2289981842041016,1423582
1987-11-25,7.388614177703857,7.4481987953186035,7.120479106903076,7.1800642013549805,3.13785457611084,1812519
1987-11-27,7.1800642013549805,7.239649772644043,7.120479106903076,7.120479106903076,3.111816644668579,809340
1987-11-30,7.031099796295166,7.120479106903076,6.6140007972717285,6.911929130554199,3.0206751823425293,1681614
1987-12-01,6.9417219161987305,7.001307010650635,6.762965202331543,6.792757987976074,2.968595266342163,1120657
1987-12-02,6.8225507736206055,6.911929130554199,6.673586845397949,6.7331719398498535,2.9425530433654785,1351837
1987-12-03,6.8225507736206055,6.8225507736206055,6.435244083404541,6.435244083404541,2.8123533725738525,1330859
1987-12-04,6.792757987976074,6.792757987976074,6.405450820922852,6.405450820922852,2.7993323802948,1324146
1987-12-07,6.256487846374512,6.375658988952637,5.839387893676758,6.2266950607299805,2.7212116718292236,1233939
1987-12-08,6.286280155181885,6.524622917175293,6.256487846374512,6.494830131530762,2.8383936882019043,1494489
1987-12-09,6.494830131530762,6.673586845397949,5.839387893676758,6.673586845397949,2.9165141582489014,2896673
1987-12-10,6.405450820922852,6.584208011627197,6.316072940826416,6.316072940826416,2.7602717876434326,2032790
1987-12-11,6.256487846374512,6.375658988952637,6.196901798248291,6.286280155181885,2.7472517490386963,1403024
1987-12-14,6.2266950607299805,6.405450820922852,6.196901798248291,6.405450820922852,2.7993323802948,2339492
1987-12-15,6.405450820922852,6.643794059753418,6.405450820922852,6.6140007972717285,2.8904736042022705,2636963
1987-12-16,6.643794059753418,6.97151517868042,6.584208011627197,6.911929130554199,3.0206751823425293,2380189
1987-12-17,6.911929130554199,6.911929130554199,6.792757987976074,6.792757987976074,2.968595266342163,1680775
1987-12-18,6.88213586807251,6.97151517868042,6.792757987976074,6.911929130554199,3.0206751823425293,3084638
1987-12-21,6.88213586807251,6.911929130554199,6.673586845397949,6.703379154205322,2.9295337200164795,1731123
1987-12-22,6.703379154205322,6.88213586807251,6.673586845397949,6.673586845397949,2.9165141582489014,1629169
1987-12-23,6.762965202331543,6.9417219161987305,6.762965202331543,6.88213586807251,3.007654905319214,1977407
1987-12-24,6.88213586807251,6.9417219161987305,6.8225507736206055,6.911929130554199,3.0206751823425293,592005
1987-12-28,6.7331719398498535,6.911929130554199,6.703379154205322,6.88213586807251,3.007654905319214,1349739
1987-12-29,6.88213586807251,6.911929130554199,6.762965202331543,6.792757987976074,2.968595266342163,1135761
1987-12-30,6.911929130554199,6.97151517868042,6.792757987976074,6.8523430824279785,2.9946367740631104,1843147
1987-12-31,6.762965202331543,6.8523430824279785,6.673586845397949,6.7331719398498535,2.9425530433654785,1593086
1988-01-04,6.762965202331543,7.4481987953186035,6.762965202331543,7.358820915222168,3.215977907180786,1881327
1988-01-05,7.626955986022949,7.7759199142456055,7.239649772644043,7.299234867095947,3.189936399459839,1835595
1988-01-06,7.329028129577637,7.4481987953186035,7.269443035125732,7.329028129577637,3.20295786857605,965418
1988-01-07,7.0608930587768555,7.4481987953186035,7.0608930587768555,7.418406963348389,3.2420170307159424,2008875
1988-01-08,7.358820915222168,7.388614177703857,6.8523430824279785,6.8523430824279785,2.9946367740631104,1146250
1988-01-11,6.911929130554199,7.001307010650635,6.673586845397949,6.8523430824279785,2.9946367740631104,1222611
1988-01-12,6.8523430824279785,6.97151517868042,6.703379154205322,6.911929130554199,3.0206751823425293,990592
1988-01-13,6.7331719398498535,6.9417219161987305,6.7331719398498535,6.762965202331543,2.9555740356445312,1093385
1988-01-14,6.8225507736206055,6.8523430824279785,6.7331719398498535,6.792757987976074,2.968595266342163,1540221
1988-01-15,7.001307010650635,7.507784843444824,7.001307010650635,7.090685844421387,3.0987961292266846,1224289
1988-01-18,7.150270938873291,7.388614177703857,7.0608930587768555,7.329028129577637,3.20295786857605,1330859
1988-01-19,7.269443035125732,7.477992057800293,7.239649772644043,7.269443035125732,3.17691707611084,1756717
1988-01-20,7.269443035125732,7.329028129577637,7.001307010650635,7.150270938873291,3.1248366832733154,1460504
1988-01-21,7.150270938873291,7.150270938873291,6.9417219161987305,7.0608930587768555,3.085775136947632,1097581
1988-01-22,7.120479106903076,7.209856986999512,7.031099796295166,7.150270938873291,3.1248366832733154,1304846
1988-01-25,7.269443035125732,7.477992057800293,7.120479106903076,7.329028129577637,3.20295786857605,949474
1988-01-26,7.269443035125732,7.4481987953186035,7.209856986999512,7.239649772644043,3.1638970375061035,555084
1988-01-27,7.269443035125732,7.477992057800293,7.269443035125732,7.477992057800293,3.268059492111206,1095063
1988-01-28,7.418406963348389,7.507784843444824,7.209856986999512,7.477992057800293,3.268059492111206,570188
