Date,Open,High,Low,Close,Adj Close,Volume
1987-02-24,10.296296119689941,10.296296119689941,9.851852416992188,10.0,5.120967864990234,252788
1987-02-25,9.925926208496094,10.222222328186035,9.666666984558105,10.0,5.120967864990234,444488
1987-02-26,9.777777671813965,10.296296119689941,9.777777671813965,9.777777671813965,5.007164001464844,180900
1987-02-27,9.851852416992188,9.925926208496094,9.703703880310059,9.88888931274414,5.064066410064697,400275
1987-03-02,9.851852416992188,9.925926208496094,9.777777671813965,9.851852416992188,5.04509973526001,263588
1987-03-03,9.925926208496094,9.925926208496094,9.703703880310059,9.703703880310059,4.969232559204102,652725
1987-03-04,9.740740776062012,9.740740776062012,9.629630088806152,9.740740776062012,4.9882001876831055,155925
1987-03-05,9.777777671813965,10.11111068725586,9.777777671813965,10.11111068725586,5.177864074707031,195075
1987-03-06,10.074073791503906,10.333333015441895,10.037036895751953,10.259259223937988,5.253731727600098,167063
1987-03-09,10.296296119689941,10.296296119689941,10.074073791503906,10.222222328186035,5.234766483306885,160988
1987-03-10,10.222222328186035,10.518519401550293,10.222222328186035,10.333333015441895,5.291662216186523,283500
1987-03-11,10.333333015441895,10.444443702697754,10.259259223937988,10.259259223937988,5.253731727600098,206888
1987-03-12,9.962963104248047,10.11111068725586,9.851852416992188,9.851852416992188,5.04509973526001,108675
1987-03-13,9.851852416992188,9.962963104248047,9.777777671813965,9.962963104248047,5.10199499130249,263588
1987-03-16,9.925926208496094,9.925926208496094,9.629630088806152,9.629630088806152,4.931299686431885,200138
1987-03-17,9.703703880310059,9.962963104248047,9.703703880310059,9.962963104248047,5.10199499130249,205200
1987-03-18,10.0,10.037036895751953,9.925926208496094,10.0,5.120967864990234,372600
1987-03-19,9.814814567565918,10.037036895751953,9.814814567565918,9.962963104248047,5.10199499130249,278100
1987-03-20,10.037036895751953,10.88888931274414,10.037036895751953,10.333333015441895,5.291662216186523,362475
1987-03-23,10.333333015441895,10.370369911193848,10.259259223937988,10.370369911193848,5.310628414154053,155925
1987-03-24,10.296296119689941,10.444443702697754,10.222222328186035,10.370369911193848,5.310628414154053,175163
1987-03-25,10.370369911193848,10.4074068069458,10.259259223937988,10.333333015441895,5.291662216186523,235238
1987-03-26,10.333333015441895,10.333333015441895,10.11111068725586,10.185185432434082,5.215799331665039,159300
1987-03-27,10.185185432434082,10.296296119689941,10.11111068725586,10.11111068725586,5.177864074707031,336150
1987-03-30,10.0,10.037036895751953,9.925926208496094,10.0,5.120967864990234,144113
1987-03-31,10.0,10.222222328186035,9.925926208496094,10.037036895751953,5.13992977142334,318263
1987-04-01,10.0,10.296296119689941,9.88888931274414,10.296296119689941,5.272698402404785,584888
1987-04-02,10.296296119689941,10.296296119689941,10.074073791503906,10.11111068725586,5.177864074707031,246713
1987-04-03,10.148147583007812,10.333333015441895,9.925926208496094,10.259259223937988,5.253731727600098,275063
1987-04-06,10.370369911193848,10.777777671813965,10.370369911193848,10.740740776062012,5.500296115875244,261900
1987-04-07,10.5925931930542,10.740740776062012,10.518519401550293,10.518519401550293,5.38649845123291,252113
1987-04-08,10.555556297302246,10.5925931930542,10.259259223937988,10.518519401550293,5.38649845123291,336150
1987-04-09,10.518519401550293,10.666666984558105,10.296296119689941,10.370369911193848,5.310628414154053,187313
1987-04-10,10.370369911193848,10.481480598449707,10.259259223937988,10.4074068069458,5.329596996307373,149850
1987-04-13,10.4074068069458,10.481480598449707,10.074073791503906,10.148147583007812,5.196829319000244,147150
1987-04-14,10.222222328186035,10.222222328186035,9.777777671813965,9.925926208496094,5.083034515380859,264600
1987-04-15,10.074073791503906,10.222222328186035,9.814814567565918,10.074073791503906,5.158899307250977,369563
1987-04-16,9.962963104248047,10.185185432434082,9.777777671813965,10.11111068725586,5.177864074707031,436388
1987-04-20,10.074073791503906,10.222222328186035,9.962963104248047,10.148147583007812,5.196829319000244,184275
1987-04-21,10.074073791503906,10.5925931930542,10.0,10.444443702697754,5.348562717437744,235575
1987-04-22,10.370369911193848,10.444443702697754,10.074073791503906,10.148147583007812,5.196829319000244,252113
1987-04-23,10.259259223937988,10.370369911193848,10.11111068725586,10.185185432434082,5.215799331665039,132975
1987-04-24,10.11111068725586,10.185185432434082,9.777777671813965,9.777777671813965,5.007164001464844,315563
1987-04-27,9.629630088806152,9.925926208496094,9.481480598449707,9.666666984558105,4.950265884399414,329738
1987-04-28,9.925926208496094,9.962963104248047,9.703703880310059,9.740740776062012,4.9882001876831055,235238
1987-04-29,9.703703880310059,9.925926208496094,9.555556297302246,9.666666984558105,4.950265884399414,290925
1987-04-30,9.740740776062012,9.925926208496094,9.703703880310059,9.925926208496094,5.083034515380859,289238
1987-05-01,9.88888931274414,10.518519401550293,9.851852416992188,10.074073791503906,5.158899307250977,675338
1987-05-04,10.074073791503906,10.222222328186035,9.703703880310059,9.925926208496094,5.083034515380859,215325
1987-05-05,9.962963104248047,10.370369911193848,9.88888931274414,10.333333015441895,5.291662216186523,323325
1987-05-06,10.333333015441895,10.333333015441895,10.037036895751953,10.074073791503906,5.158899307250977,623025
1987-05-07,10.074073791503906,10.370369911193848,9.925926208496094,10.222222328186035,5.234766483306885,664200
1987-05-08,10.259259223937988,10.333333015441895,10.185185432434082,10.222222328186035,5.234766483306885,260213
1987-05-11,10.11111068725586,10.259259223937988,10.074073791503906,10.074073791503906,5.158899307250977,623363
1987-05-12,10.148147583007812,10.370369911193848,10.074073791503906,10.259259223937988,5.253731727600098,175163
1987-05-13,10.259259223937988,10.370369911193848,10.148147583007812,10.259259223937988,5.284252643585205,341888
1987-05-14,10.259259223937988,10.4074068069458,10.185185432434082,10.4074068069458,5.360560894012451,784350
1987-05-15,10.370369911193848,10.481480598449707,10.259259223937988,10.296296119689941,5.303328514099121,111375
1987-05-18,10.296296119689941,10.444443702697754,10.222222328186035,10.444443702697754,5.379636764526367,353025
1987-05-19,10.444443702697754,10.5925931930542,10.370369911193848,10.4074068069458,5.360560894012451,392513
1987-05-20,10.370369911193848,10.370369911193848,9.481480598449707,9.481480598449707,4.883642196655273,218025
1987-05-21,9.629630088806152,9.740740776062012,9.4074068069458,9.518519401550293,4.902717113494873,299025
1987-05-22,9.5925931930542,9.777777671813965,9.555556297302246,9.777777671813965,5.036253452301025,126900
1987-05-26,9.851852416992188,10.148147583007812,9.851852416992188,9.88888931274414,5.093486785888672,382388
1987-05-27,9.962963104248047,9.962963104248047,9.481480598449707,9.481480598449707,4.883642196655273,180563
1987-05-28,9.481480598449707,9.481480598449707,9.333333015441895,9.444443702697754,4.864567279815674,469125
1987-05-29,9.518519401550293,9.518519401550293,9.4074068069458,9.4074068069458,4.845490455627441,112388
1987-06-01,9.481480598449707,9.481480598449707,9.259259223937988,9.259259223937988,4.769180774688721,353025
1987-06-02,9.185185432434082,9.185185432434082,8.777777671813965,9.148147583007812,4.711953163146973,345263
1987-06-03,9.222222328186035,9.259259223937988,9.11111068725586,9.185185432434082,4.7310285568237305,99225
1987-06-04,9.259259223937988,9.259259223937988,9.11111068725586,9.222222328186035,4.7501044273376465,361463
1987-06-05,9.222222328186035,9.222222328186035,9.037036895751953,9.037036895751953,4.654721736907959,205200
1987-06-08,9.074073791503906,9.11111068725586,8.88888931274414,8.962963104248047,4.616569995880127,923738
1987-06-09,9.037036895751953,9.259259223937988,8.962963104248047,9.185185432434082,4.7310285568237305,834300
1987-06-10,9.259259223937988,9.4074068069458,9.185185432434082,9.333333015441895,4.807332992553711,390488
1987-06-11,9.296296119689941,9.481480598449707,9.259259223937988,9.4074068069458,4.845490455627441,194738
1987-06-12,9.444443702697754,9.555556297302246,9.4074068069458,9.518519401550293,4.902717113494873,106313
1987-06-15,9.518519401550293,9.629630088806152,9.481480598449707,9.5925931930542,4.940872669219971,423225
1987-06-16,9.4074068069458,9.444443702697754,9.037036895751953,9.4074068069458,4.845490455627441,1242000
1987-06-17,9.851852416992188,9.851852416992188,9.666666984558105,9.777777671813965,5.036253452301025,1014863
1987-06-18,9.666666984558105,9.777777671813965,9.629630088806152,9.703703880310059,4.998100280761719,335475
1987-06-19,9.777777671813965,9.777777671813965,9.666666984558105,9.777777671813965,5.036253452301025,282488
1987-06-22,9.703703880310059,9.777777671813965,9.555556297302246,9.5925931930542,4.940872669219971,489375
1987-06-23,9.555556297302246,9.777777671813965,9.555556297302246,9.777777671813965,5.036253452301025,1383075
1987-06-24,9.777777671813965,9.777777671813965,9.703703880310059,9.777777671813965,5.036253452301025,259538
1987-06-25,9.777777671813965,9.814814567565918,9.703703880310059,9.777777671813965,5.036253452301025,474863
1987-06-26,9.777777671813965,10.074073791503906,9.777777671813965,9.925926208496094,5.11256217956543,389138
1987-06-29,10.0,10.0,9.777777671813965,9.851852416992188,5.074410438537598,209588
1987-06-30,9.851852416992188,9.88888931274414,9.5925931930542,9.777777671813965,5.036253452301025,278775
1987-07-01,9.703703880310059,9.814814567565918,9.629630088806152,9.666666984558105,4.9790239334106445,226463
1987-07-02,9.740740776062012,9.851852416992188,9.740740776062012,9.814814567565918,5.055332183837891,1323000
1987-07-06,9.814814567565918,9.88888931274414,9.703703880310059,9.703703880310059,4.998100280761719,952763
1987-07-07,9.777777671813965,9.88888931274414,9.740740776062012,9.814814567565918,5.055332183837891,108338
1987-07-08,9.814814567565918,10.148147583007812,9.740740776062012,10.074073791503906,5.18887186050415,765113
1987-07-09,10.370369911193848,11.185185432434082,10.370369911193848,10.666666984558105,5.494098663330078,2095200
1987-07-10,10.962963104248047,11.5925931930542,10.851852416992188,11.4074068069458,5.875634670257568,1525163
1987-07-13,11.296296119689941,11.333333015441895,11.148147583007812,11.259259223937988,5.799326419830322,606825
1987-07-14,11.259259223937988,11.518519401550293,11.185185432434082,11.518519401550293,5.932863712310791,524475
1987-07-15,11.5925931930542,11.629630088806152,11.259259223937988,11.296296119689941,5.818403720855713,346613
1987-07-16,11.259259223937988,11.444443702697754,11.259259223937988,11.333333015441895,5.83747673034668,689850
1987-07-17,11.333333015441895,11.444443702697754,10.962963104248047,11.333333015441895,5.83747673034668,591638
1987-07-20,11.259259223937988,11.296296119689941,11.074073791503906,11.148147583007812,5.742092609405518,233550
1987-07-21,11.185185432434082,11.222222328186035,10.814814567565918,10.814814567565918,5.570408344268799,399938
1987-07-22,10.851852416992188,11.259259223937988,10.814814567565918,11.11111068725586,5.723019599914551,529200
1987-07-23,11.185185432434082,11.222222328186035,10.962963104248047,11.185185432434082,5.76116943359375,354038
1987-07-24,11.222222328186035,11.222222328186035,11.11111068725586,11.185185432434082,5.76116943359375,223763
1987-07-27,11.222222328186035,11.222222328186035,11.074073791503906,11.222222328186035,5.780251979827881,86738
1987-07-28,11.222222328186035,11.481480598449707,11.148147583007812,11.4074068069458,5.875634670257568,313538
1987-07-29,11.481480598449707,11.481480598449707,11.370369911193848,11.4074068069458,5.875634670257568,202163
1987-07-30,11.370369911193848,11.4074068069458,11.148147583007812,11.259259223937988,5.799326419830322,302063
1987-07-31,11.370369911193848,11.851852416992188,11.370369911193848,11.777777671813965,6.0663981437683105,973350
1987-08-03,11.814814567565918,11.851852416992188,11.555556297302246,11.5925931930542,5.9710164070129395,1336838
1987-08-04,11.5925931930542,11.5925931930542,10.962963104248047,10.962963104248047,5.646708011627197,1258200
1987-08-05,11.074073791503906,11.4074068069458,11.074073791503906,11.259259223937988,5.799326419830322,623700
1987-08-06,11.333333015441895,11.777777671813965,11.296296119689941,11.777777671813965,6.0663981437683105,291938
1987-08-07,11.814814567565918,12.148147583007812,11.814814567565918,12.148147583007812,6.257167339324951,1028025
1987-08-10,12.074073791503906,12.185185432434082,12.0,12.074073791503906,6.21901273727417,820800
1987-08-11,12.11111068725586,12.222222328186035,12.037036895751953,12.148147583007812,6.257167339324951,919350
1987-08-12,11.703703880310059,12.11111068725586,11.703703880310059,11.703703880310059,6.05779504776001,869738
1987-08-13,11.851852416992188,12.0,11.777777671813965,11.851852416992188,6.134478569030762,212288
1987-08-14,11.740740776062012,12.0,11.740740776062012,12.0,6.211157321929932,301725
1987-08-17,12.0,12.074073791503906,11.740740776062012,11.814814567565918,6.115304946899414,330413
1987-08-18,11.851852416992188,11.851852416992188,11.666666984558105,11.777777671813965,6.096137046813965,530888
1987-08-19,11.777777671813965,11.814814567565918,11.666666984558105,11.777777671813965,6.096137046813965,292613
1987-08-20,11.703703880310059,12.259259223937988,11.703703880310059,12.148147583007812,6.287838935852051,614925
1987-08-21,12.148147583007812,12.296296119689941,12.074073791503906,12.296296119689941,6.364516735076904,299025
1987-08-24,12.222222328186035,12.259259223937988,12.0,12.148147583007812,6.287838935852051,369900
1987-08-25,12.11111068725586,12.296296119689941,12.074073791503906,12.148147583007812,6.287838935852051,368550
1987-08-26,12.185185432434082,12.222222328186035,11.962963104248047,12.074073791503906,6.2494964599609375,619650
1987-08-27,12.037036895751953,12.074073791503906,11.925926208496094,12.074073791503906,6.2494964599609375,191363
1987-08-28,12.074073791503906,12.259259223937988,12.0,12.11111068725586,6.268668174743652,657788
1987-08-31,12.037036895751953,12.259259223937988,12.037036895751953,12.259259223937988,6.345348358154297,291263
1987-09-01,12.296296119689941,12.5925931930542,12.296296119689941,12.296296119689941,6.364516735076904,808313
1987-09-02,12.222222328186035,12.4074068069458,12.0,12.11111068725586,6.268668174743652,461363
1987-09-03,12.11111068725586,12.222222328186035,11.925926208496094,11.962963104248047,6.191988468170166,311850
1987-09-04,12.037036895751953,12.148147583007812,11.703703880310059,12.11111068725586,6.268668174743652,338513
1987-09-08,11.962963104248047,12.074073791503906,11.925926208496094,12.037036895751953,6.2303266525268555,374963
1987-09-09,12.037036895751953,12.074073791503906,11.88888931274414,12.0,6.211157321929932,467775
1987-09-10,12.074073791503906,12.296296119689941,12.037036895751953,12.11111068725586,6.268668174743652,330750
1987-09-11,12.148147583007812,12.851852416992188,12.148147583007812,12.703703880310059,6.575393199920654,1139738
1987-09-14,12.962963104248047,13.11111068725586,12.5925931930542,12.88888931274414,6.67124080657959,446175
1987-09-15,12.88888931274414,12.88888931274414,12.629630088806152,12.740740776062012,6.594560623168945,376313
1987-09-16,12.703703880310059,13.037036895751953,12.703703880310059,12.88888931274414,6.67124080657959,499500
1987-09-17,13.037036895751953,13.333333015441895,12.925926208496094,13.222222328186035,6.843776226043701,812025
1987-09-18,13.222222328186035,13.481480598449707,13.222222328186035,13.4074068069458,6.939624786376953,632475
1987-09-21,13.4074068069458,13.814814567565918,13.333333015441895,13.333333015441895,6.901284694671631,678038
1987-09-22,13.4074068069458,13.555556297302246,12.740740776062012,13.185185432434082,6.824604511260986,670275
1987-09-23,13.333333015441895,14.11111068725586,13.333333015441895,13.814814567565918,7.150498867034912,1080000
1987-09-24,13.962963104248047,14.444443702697754,13.814814567565918,14.296296119689941,7.399707794189453,809663
1987-09-25,14.185185432434082,14.222222328186035,14.074073791503906,14.148147583007812,7.323028564453125,939600
1987-09-28,14.148147583007812,14.148147583007812,13.925926208496094,13.962963104248047,7.2271809577941895,1336163
1987-09-29,14.0,14.222222328186035,13.962963104248047,14.037036895751953,7.265519142150879,641588
1987-09-30,13.962963104248047,14.148147583007812,13.777777671813965,14.148147583007812,7.323028564453125,743850
1987-10-01,14.296296119689941,14.333333015441895,14.185185432434082,14.333333015441895,7.418880462646484,632138
1987-10-02,14.481480598449707,14.518519401550293,14.296296119689941,14.444443702697754,7.476394176483154,240300
1987-10-05,14.444443702697754,14.444443702697754,13.962963104248047,14.0,7.246348857879639,513675
1987-10-06,13.962963104248047,14.0,13.333333015441895,13.333333015441895,6.901284694671631,314213
1987-10-07,13.518519401550293,13.740740776062012,13.370369911193848,13.703703880310059,7.092988967895508,796838
1987-10-08,13.777777671813965,13.777777671813965,13.333333015441895,13.518519401550293,6.997135162353516,290925
1987-10-09,13.518519401550293,13.518519401550293,13.333333015441895,13.370369911193848,6.920452117919922,159638
1987-10-12,13.444443702697754,13.444443702697754,12.777777671813965,12.814814567565918,6.632903575897217,651375
1987-10-13,12.962963104248047,13.11111068725586,12.88888931274414,13.037036895751953,6.747917652130127,356063
1987-10-14,13.148147583007812,13.148147583007812,12.703703880310059,12.703703880310059,6.575393199920654,1136025
1987-10-15,12.703703880310059,12.777777671813965,11.925926208496094,11.962963104248047,6.191988468170166,549788
1987-10-16,12.148147583007812,12.185185432434082,11.11111068725586,11.148147583007812,5.770241737365723,904163
1987-10-19,11.148147583007812,11.185185432434082,9.185185432434082,9.333333015441895,4.830899715423584,2719913
1987-10-20,9.185185432434082,10.222222328186035,8.666666984558105,9.777777671813965,5.060940742492676,1454288
1987-10-21,10.370369911193848,10.962963104248047,10.370369911193848,10.5925931930542,5.482687473297119,1674338
1987-10-22,10.444443702697754,10.444443702697754,9.703703880310059,9.777777671813965,5.060940742492676,1140075
1987-10-23,9.333333015441895,9.703703880310059,9.185185432434082,9.703703880310059,5.0226030349731445,519075
1987-10-26,8.222222328186035,8.296296119689941,7.259259223937988,7.3333330154418945,3.7957093715667725,716850
1987-10-27,7.925926208496094,8.11111068725586,7.777778148651123,8.0,4.140773296356201,816750
1987-10-28,8.0,8.11111068725586,7.407406806945801,7.740740776062012,4.006580829620361,415125
1987-10-29,7.592593193054199,8.185185432434082,7.592593193054199,8.148147583007812,4.217451572418213,1082025
1987-10-30,8.5925931930542,8.962963104248047,8.5925931930542,8.925926208496094,4.6200270652771,785025
1987-11-02,8.925926208496094,9.259259223937988,8.740740776062012,8.777777671813965,4.54334831237793,444150
1987-11-03,8.777777671813965,8.777777671813965,8.518519401550293,8.518519401550293,4.40915584564209,360450
1987-11-04,8.5925931930542,8.5925931930542,8.222222328186035,8.370369911193848,4.332473278045654,694913
1987-11-05,8.4074068069458,9.11111068725586,8.4074068069458,9.0,4.658368110656738,1498500
1987-11-06,9.037036895751953,9.481480598449707,8.5925931930542,8.851852416992188,4.581687927246094,630788
1987-11-09,8.296296119689941,8.5925931930542,8.222222328186035,8.481480598449707,4.389986515045166,462713
1987-11-10,8.481480598449707,8.5925931930542,8.148147583007812,8.222222328186035,4.255791187286377,520425
1987-11-11,8.296296119689941,8.4074068069458,8.222222328186035,8.333333015441895,4.3133063316345215,707400
1987-11-12,8.629630088806152,9.074073791503906,8.629630088806152,8.814814567565918,4.595195293426514,474188
1987-11-13,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.614501476287842,513000
1987-11-16,8.925926208496094,9.037036895751953,8.88888931274414,8.88888931274414,4.633810043334961,534600
1987-11-17,8.925926208496094,8.925926208496094,8.555556297302246,8.629630088806152,4.498658657073975,514013
1987-11-18,8.666666984558105,8.666666984558105,8.481480598449707,8.5925931930542,4.4793477058410645,333450
1987-11-19,8.740740776062012,8.777777671813965,8.5925931930542,8.5925931930542,4.4793477058410645,510638
1987-11-20,8.481480598449707,9.0,8.370369911193848,8.88888931274414,4.633810043334961,1051988
1987-11-23,8.925926208496094,9.037036895751953,8.88888931274414,9.0,4.69173002243042,382725
1987-11-24,9.0,10.222222328186035,9.0,10.222222328186035,5.328884124755859,1186988
1987-11-25,10.074073791503906,10.259259223937988,9.925926208496094,10.259259223937988,5.348188877105713,819788
1987-11-27,10.259259223937988,10.259259223937988,10.037036895751953,10.148147583007812,5.290266036987305,574088
1987-11-30,9.703703880310059,9.703703880310059,9.333333015441895,9.518519401550293,4.962035179138184,749250
1987-12-01,9.518519401550293,9.925926208496094,9.518519401550293,9.666666984558105,5.039267063140869,520425
1987-12-02,9.703703880310059,9.777777671813965,9.629630088806152,9.666666984558105,5.039267063140869,401963
1987-12-03,9.851852416992188,9.851852416992188,9.222222328186035,9.296296119689941,4.846194267272949,702338
1987-12-04,9.296296119689941,9.4074068069458,8.851852416992188,9.4074068069458,4.90411376953125,654075
1987-12-07,9.4074068069458,9.851852416992188,9.4074068069458,9.851852416992188,5.135805130004883,491400
1987-12-08,9.777777671813965,10.518519401550293,9.740740776062012,10.518519401550293,5.483339786529541,931838
1987-12-09,10.5925931930542,10.814814567565918,10.481480598449707,10.5925931930542,5.52195405960083,994950
1987-12-10,10.370369911193848,10.962963104248047,10.074073791503906,10.666666984558105,5.560574531555176,681750
1987-12-11,10.629630088806152,10.629630088806152,10.444443702697754,10.555556297302246,5.502652645111084,146138
1987-12-14,10.629630088806152,10.629630088806152,10.481480598449707,10.555556297302246,5.502652645111084,463050
1987-12-15,10.5925931930542,10.925926208496094,10.5925931930542,10.851852416992188,5.657110214233398,1471163
1987-12-16,10.814814567565918,10.962963104248047,10.666666984558105,10.88888931274414,5.676419258117676,713138
1987-12-17,10.925926208496094,11.074073791503906,10.777777671813965,11.037036895751953,5.753643989562988,839700
1987-12-18,11.11111068725586,11.11111068725586,10.962963104248047,11.074073791503906,5.772953510284424,800550
1987-12-21,11.074073791503906,11.333333015441895,11.037036895751953,11.222222328186035,5.850185394287109,501188
1987-12-22,11.259259223937988,11.555556297302246,10.777777671813965,11.555556297302246,6.023953437805176,1236938
1987-12-23,11.851852416992188,12.11111068725586,11.703703880310059,11.703703880310059,6.101182460784912,2411775
1987-12-24,11.703703880310059,11.962963104248047,11.5925931930542,11.925926208496094,6.217023849487305,140063
1987-12-28,11.851852416992188,11.851852416992188,11.518519401550293,11.555556297302246,6.023953437805176,800888
1987-12-29,11.555556297302246,11.555556297302246,11.296296119689941,11.333333015441895,5.908105850219727,302738
1987-12-30,11.296296119689941,11.333333015441895,11.037036895751953,11.185185432434082,5.830877304077148,512325
1987-12-31,11.185185432434082,11.185185432434082,10.740740776062012,10.777777671813965,5.618491172790527,1205550
1988-01-04,10.777777671813965,10.851852416992188,10.629630088806152,10.814814567565918,5.637800693511963,705713
1988-01-05,10.814814567565918,11.222222328186035,10.814814567565918,10.925926208496094,5.695723056793213,620663
1988-01-06,10.88888931274414,10.88888931274414,10.740740776062012,10.777777671813965,5.618491172790527,217688
1988-01-07,10.777777671813965,10.777777671813965,10.555556297302246,10.703703880310059,5.579875469207764,263588
1988-01-08,10.666666984558105,10.703703880310059,10.444443702697754,10.444443702697754,5.444724082946777,355725
1988-01-11,10.370369911193848,10.444443702697754,10.074073791503906,10.333333015441895,5.386802673339844,476550
1988-01-12,10.296296119689941,10.296296119689941,10.0,10.148147583007812,5.290266036987305,336150
1988-01-13,10.037036895751953,10.148147583007812,9.962963104248047,10.074073791503906,5.251648902893066,731363
1988-01-14,10.074073791503906,10.11111068725586,9.962963104248047,10.11111068725586,5.270955562591553,225788
1988-01-15,10.518519401550293,10.629630088806152,10.481480598449707,10.5925931930542,5.52195405960083,797850
1988-01-18,10.5925931930542,10.740740776062012,10.5925931930542,10.703703880310059,5.579875469207764,426263
1988-01-19,10.703703880310059,10.740740776062012,10.629630088806152,10.629630088806152,5.541264057159424,294300
1988-01-20,10.666666984558105,10.666666984558105,10.0,10.0,5.213035583496094,464063
1988-01-21,10.074073791503906,10.11111068725586,9.88888931274414,9.88888931274414,5.155113220214844,194400
1988-01-22,9.925926208496094,10.0,9.703703880310059,9.962963104248047,5.193728923797607,232200
1988-01-25,10.037036895751953,10.11111068725586,10.0,10.0,5.213035583496094,252450
1988-01-26,10.037036895751953,10.037036895751953,9.925926208496094,9.925926208496094,5.174417495727539,218363
1988-01-27,10.037036895751953,10.037036895751953,9.814814567565918,9.814814567565918,5.116497993469238,158288
1988-01-28,9.814814567565918,10.074073791503906,9.814814567565918,10.074073791503906,5.251648902893066,246713
1988-01-29,10.0,10.074073791503906,9.962963104248047,10.074073791503906,5.251648902893066,308475
1988-02-01,10.0,10.11111068725586,10.0,10.074073791503906,5.251648902893066,356400
1988-02-02,10.037036895751953,10.074073791503906,9.962963104248047,10.037036895751953,5.2323431968688965,190688
1988-02-03,10.037036895751953,10.11111068725586,9.88888931274414,10.11111068725586,5.270955562591553,654413
1988-02-04,10.11111068725586,10.11111068725586,9.925926208496094,10.037036895751953,5.2323431968688965,141750
1988-02-05,10.074073791503906,10.148147583007812,10.037036895751953,10.037036895751953,5.2323431968688965,363825
1988-02-08,9.962963104248047,10.037036895751953,9.851852416992188,9.88888931274414,5.155113220214844,93150
1988-02-09,9.88888931274414,10.074073791503906,9.88888931274414,10.037036895751953,5.2323431968688965,375300
1988-02-10,10.037036895751953,10.259259223937988,9.962963104248047,10.259259223937988,5.348188877105713,236588
