Date,Open,High,Low,Close,Adj Close,Volume
1998-11-03,40.25,40.40625,39.71875,40.0,22.650897979736328,1477800
1998-11-04,40.4375,41.125,40.1875,40.21875,22.774763107299805,1253200
1998-11-05,40.3125,41.125,39.96875,41.125,23.287946701049805,1143600
1998-11-06,40.875,40.875,40.1875,40.3125,22.827850341796875,1177600
1998-11-09,40.40625,40.40625,39.34375,39.625,22.438541412353516,1188600
1998-11-10,39.625,39.6875,38.40625,38.40625,21.7484073638916,1868600
1998-11-11,38.875,39.09375,38.1875,38.4375,21.76609230041504,1778800
1998-11-12,38.625,38.90625,38.15625,38.46875,21.783798217773438,1760600
1998-11-13,38.6875,39.25,38.3125,38.46875,21.783798217773438,1396000
1998-11-16,39.125,40.375,39.125,40.09375,22.70398712158203,1901200
1998-11-17,40.0,40.6875,39.46875,39.8125,22.544713973999023,1977200
1998-11-18,39.875,41.125,39.59375,41.03125,23.396474838256836,2827400
1998-11-19,41.0,41.34375,40.5,41.34375,23.574657440185547,2689000
1998-11-20,41.96875,41.96875,40.9375,41.59375,23.717208862304688,2678400
1998-11-23,41.96875,42.53125,41.4375,42.53125,24.25178337097168,2844400
1998-11-24,42.25,42.375,41.375,41.75,23.806306838989258,2194000
1998-11-25,41.875,42.0,41.46875,41.9375,23.91322898864746,1539200
1998-11-27,41.96875,41.96875,41.1875,41.21875,23.503379821777344,469000
1998-11-30,40.5625,40.875,40.15625,40.25,22.950998306274414,2267800
1998-12-01,40.15625,40.75,40.09375,40.6875,23.200454711914062,2250800
1998-12-02,40.75,40.875,40.03125,40.46875,23.075721740722656,1789800
1998-12-03,40.375,40.9375,39.5,39.71875,22.648075103759766,1754000
1998-12-04,39.84375,40.21875,39.4375,40.125,22.87972068786621,1595600
1998-12-07,40.0625,40.125,38.4375,38.53125,21.970949172973633,2666800
1998-12-08,38.59375,39.40625,38.125,38.9375,22.202592849731445,1953200
1998-12-09,39.0,39.15625,38.3125,38.875,22.16694450378418,1654600
1998-12-10,38.625,38.625,36.9375,37.25,21.2403564453125,3315400
1998-12-11,37.0625,37.0625,36.0,36.59375,20.866161346435547,2816200
1998-12-14,36.875,37.65625,36.1875,37.21875,21.222553253173828,2110200
1998-12-15,37.21875,37.3125,36.09375,36.875,21.026531219482422,1963200
1998-12-16,35.125,35.8125,34.6875,35.6875,20.349409103393555,4531400
1998-12-17,35.75,36.875,35.15625,36.625,20.88397789001465,2293200
1998-12-18,36.75,36.875,35.375,35.375,20.17121124267578,3136000
1998-12-21,35.6875,36.34375,35.25,35.25,20.099939346313477,2175400
1998-12-22,35.8125,35.875,34.90625,35.375,20.17121124267578,2222600
1998-12-23,35.4375,36.375,35.25,36.03125,20.54541778564453,2064000
1998-12-24,36.34375,36.875,36.3125,36.75,20.95525360107422,955400
1998-12-28,37.34375,37.53125,36.90625,37.1875,21.204715728759766,1929600
1998-12-29,36.875,37.65625,36.5625,37.5625,21.418548583984375,1829800
1998-12-30,37.6875,37.75,36.59375,36.59375,20.866161346435547,1520000
1998-12-31,36.78125,37.34375,35.5625,35.5625,20.27813720703125,2504000
1999-01-04,36.1875,37.6875,36.09375,37.3125,21.275997161865234,3661000
1999-01-05,37.375,38.375,37.25,37.53125,21.400732040405273,2468600
1999-01-06,37.9375,39.28125,37.90625,39.28125,22.398595809936523,3169400
1999-01-07,38.5,38.53125,37.6875,38.375,21.88184928894043,2173000
1999-01-08,38.25,39.0,37.46875,38.5625,21.9887638092041,2567000
1999-01-11,38.8125,39.53125,38.0625,39.28125,22.398595809936523,2351600
1999-01-12,38.75,39.46875,38.5625,38.875,22.16694450378418,2082200
1999-01-13,38.0,38.0625,37.28125,37.625,21.454198837280273,2237800
1999-01-14,37.5,37.5,36.03125,36.0625,20.563236236572266,3022400
1999-01-15,36.34375,37.28125,36.21875,37.28125,21.258169174194336,2421200
1999-01-19,37.34375,37.375,35.78125,36.375,20.741418838500977,2792400
1999-01-20,36.34375,36.59375,34.75,34.9375,19.921754837036133,3944800
1999-01-21,35.15625,36.65625,34.96875,36.2890625,20.692420959472656,3153400
1999-01-22,35.96875,36.0625,35.28125,35.65625,20.331584930419922,2218600
1999-01-25,37.0,38.71875,37.0,37.5625,21.418548583984375,5789000
1999-01-26,37.5625,38.59375,37.375,37.9375,21.632383346557617,2897600
1999-01-27,38.0625,38.3125,36.9375,37.09375,21.151264190673828,2735000
1999-01-28,37.25,38.1875,37.25,37.8125,21.56110191345215,2136800
1999-01-29,38.0,38.9375,37.53125,38.8125,22.131322860717773,3128200
1999-02-01,39.0,39.875,38.5,38.5,21.953125,3423800
1999-02-02,37.6875,37.9375,37.09375,37.9375,21.632383346557617,2636200
1999-02-03,37.9375,37.9375,36.75,37.3125,21.275997161865234,2572600
1999-02-04,37.375,38.96875,36.96875,38.25,21.810571670532227,3008800
1999-02-05,38.375,39.75,38.15625,39.09375,22.291690826416016,2721400
1999-02-08,39.09375,39.875,37.875,38.25,21.810571670532227,2723800
1999-02-09,38.125,38.5625,37.53125,37.625,21.454198837280273,1660800
1999-02-10,37.84375,38.3125,37.5,37.6875,21.489831924438477,1552600
1999-02-11,37.9375,38.75,37.625,38.4375,21.9174861907959,1651000
1999-02-12,38.46875,39.3125,38.0,38.6875,22.060041427612305,2112600
1999-02-16,38.8125,38.9375,37.875,38.21875,21.79274559020996,2657600
1999-02-17,38.4375,38.625,37.84375,38.03125,21.845895767211914,1758400
1999-02-18,37.75,38.4375,37.4375,38.15625,21.917680740356445,1582000
1999-02-19,38.09375,38.46875,37.71875,38.375,22.0433406829834,1922400
1999-02-22,38.40625,39.375,38.21875,39.25,22.54595375061035,2675000
1999-02-23,38.875,39.0,37.90625,38.90625,22.348501205444336,2283400
1999-02-24,38.875,39.0,37.78125,38.09375,21.881793975830078,1942400
1999-02-25,37.90625,38.0625,36.8125,37.625,21.612537384033203,2580400
1999-02-26,37.71875,38.03125,36.75,37.03125,21.271472930908203,2112800
1999-03-01,36.96875,37.0625,36.21875,36.78125,21.12785530090332,1825400
1999-03-02,36.90625,37.59375,36.90625,37.1875,21.36121368408203,1667000
1999-03-03,37.375,37.5,36.75,37.40625,21.486875534057617,2417600
1999-03-04,37.40625,38.375,37.28125,37.59375,21.594573974609375,3049200
1999-03-05,37.96875,38.65625,37.59375,38.5625,22.15104866027832,3117200
1999-03-08,38.4375,38.75,38.15625,38.4375,22.079248428344727,1953400
1999-03-09,38.0,39.46875,38.0,38.90625,22.348501205444336,3018200
1999-03-10,38.96875,40.6875,38.875,40.25,23.120378494262695,4626600
1999-03-11,40.0,40.375,39.5625,40.0625,23.01267433166504,2659600
1999-03-12,40.03125,40.5625,40.0,40.1875,23.08448028564453,3039000
1999-03-15,40.3125,40.46875,39.53125,39.84375,22.88702392578125,2360800
1999-03-16,40.21875,40.21875,39.09375,39.28125,22.563907623291016,1827400
1999-03-17,39.28125,39.34375,37.78125,38.1875,21.935636520385742,5568000
1999-03-18,37.9375,37.9375,36.5625,36.8125,21.145811080932617,5286200
1999-03-19,37.0625,37.0625,35.625,35.75,20.535490036010742,4685200
1999-03-22,36.03125,36.34375,35.75,36.21875,20.80475425720215,2436000
1999-03-23,36.28125,36.46875,35.53125,35.8125,20.57138442993164,2408400
1999-03-24,35.8125,36.1875,35.34375,35.6875,20.499597549438477,1765400
1999-03-25,35.9375,36.0625,35.125,35.4375,20.355987548828125,3027600
1999-03-26,35.125,35.5625,34.9375,35.15625,20.194440841674805,2403600
1999-03-29,34.6875,35.84375,34.65625,35.65625,20.481639862060547,2060200
1999-03-30,35.5,35.5625,35.0,35.125,20.17647933959961,2018000
1999-03-31,35.375,35.6875,35.03125,35.375,20.320077896118164,2101000
1999-04-01,35.5,36.5,35.4375,36.375,20.894498825073242,2106800
1999-04-05,36.6875,36.84375,36.0,36.5,20.9663028717041,2763400
1999-04-06,36.125,36.25,35.78125,35.96875,20.661149978637695,1647600
1999-04-07,35.8125,35.875,35.25,35.65625,20.481639862060547,1504800
1999-04-08,35.4375,36.25,35.25,35.84375,20.589345932006836,1810600
1999-04-09,35.625,35.875,35.21875,35.59375,20.445737838745117,1668400
1999-04-12,35.0625,35.5625,35.03125,35.5,20.391889572143555,1691600
1999-04-13,35.625,36.5,35.5,36.4375,20.930402755737305,2185800
1999-04-14,36.3125,38.3125,36.0625,37.625,21.612537384033203,5097400
1999-04-15,38.125,39.96875,38.03125,39.625,22.761369705200195,6618800
1999-04-16,40.25,40.25,39.5,39.96875,22.95882225036621,4517800
1999-04-19,40.46875,42.5,40.34375,42.125,24.197423934936523,7538000
1999-04-20,42.03125,42.375,40.6875,40.8125,23.443485260009766,4546000
1999-04-21,40.9375,41.375,40.1875,41.3125,23.730701446533203,2093000
1999-04-22,41.25,41.25,39.6875,39.96875,22.95882225036621,2084000
1999-04-23,40.1875,41.0,40.15625,40.40625,23.210132598876953,1779400
1999-04-26,40.40625,41.5,40.28125,40.9375,23.515295028686523,1748800
1999-04-27,40.9375,41.5,40.3125,40.40625,23.210132598876953,1938600
1999-04-28,40.34375,42.46875,40.3125,42.25,24.269224166870117,3297600
1999-04-29,42.5,43.25,42.5,42.8125,24.59234046936035,4517000
1999-04-30,44.25,45.5,44.21875,44.5,25.561655044555664,10503000
1999-05-03,45.125,47.625,45.0,46.9375,26.961811065673828,7809200
1999-05-04,46.84375,47.46875,46.53125,46.96875,26.97976303100586,6171400
1999-05-05,47.03125,47.125,45.625,46.1875,26.53099250793457,4922000
1999-05-06,45.5,46.3125,45.25,46.0625,26.459182739257812,2370400
1999-05-07,46.1875,46.4375,45.75,46.4375,26.674604415893555,2207800
1999-05-10,46.1875,47.21875,46.0625,47.09375,27.051557540893555,2422200
1999-05-11,47.1875,48.1875,46.78125,47.5,27.284929275512695,3997400
1999-05-12,47.46875,47.46875,46.5,46.9375,26.961811065673828,2310200
1999-05-13,47.0625,47.0625,45.03125,45.46875,26.118131637573242,2846000
1999-05-14,45.3125,45.75,44.65625,45.15625,25.93861961364746,2142400
1999-05-17,45.15625,45.28125,44.53125,44.625,25.633447647094727,1472200
1999-05-18,44.375,44.375,43.03125,44.03125,25.292404174804688,1849400
1999-05-19,44.0,44.84375,43.90625,44.6875,25.833635330200195,1301600
1999-05-20,44.5625,45.15625,44.4375,44.71875,25.85170555114746,1248600
1999-05-21,44.5625,44.8125,44.21875,44.46875,25.707178115844727,1561600
1999-05-24,44.46875,45.46875,44.40625,44.90625,25.96010971069336,1804800
1999-05-25,45.03125,45.84375,44.75,44.8125,25.905916213989258,1723800
1999-05-26,44.6875,44.875,43.71875,44.40625,25.67104148864746,1789800
1999-05-27,44.3125,44.375,42.0,43.0,24.858112335205078,2532200
1999-05-28,42.625,43.59375,42.53125,42.875,24.785850524902344,1602600
1999-06-01,42.75,44.09375,41.625,44.09375,25.49039649963379,3215200
1999-06-02,44.09375,44.6875,43.375,44.65625,25.81557273864746,2228800
1999-06-03,44.65625,44.875,44.15625,44.625,25.797496795654297,1231000
1999-06-04,44.625,45.0625,43.5,43.875,25.363933563232422,1537400
1999-06-07,43.875,45.75,43.875,45.34375,26.213024139404297,1772600
1999-06-08,45.125,45.34375,44.40625,44.71875,25.85170555114746,1820800
1999-06-09,44.625,44.65625,43.5,43.625,25.21941566467285,1515600
1999-06-10,43.5,43.96875,43.0,43.53125,25.165218353271484,1531400
1999-06-11,43.5,44.0,42.78125,42.96875,24.84004020690918,1562800
1999-06-14,43.09375,44.875,43.09375,44.625,25.797496795654297,1516200
1999-06-15,44.90625,45.125,44.59375,44.90625,25.96010971069336,1496000
1999-06-16,44.90625,45.65625,44.59375,45.40625,26.249156951904297,1588600
1999-06-17,45.40625,45.40625,44.9375,45.3125,26.1949405670166,1049800
1999-06-18,45.75,45.875,45.0625,45.5,26.3033447265625,2019000
1999-06-21,45.34375,45.875,45.0,45.125,26.086557388305664,1006600
1999-06-22,44.8125,44.96875,44.46875,44.8125,25.905916213989258,1107000
1999-06-23,44.84375,46.09375,44.5,45.625,26.37561798095703,1622000
1999-06-24,45.5,45.5,44.0,44.375,25.652986526489258,1695800
1999-06-25,44.5,44.9375,43.9375,44.125,25.50845718383789,1419600
1999-06-28,44.0625,44.3125,43.46875,43.5,25.14715576171875,1447600
1999-06-29,43.5,43.8125,43.0,43.53125,25.165218353271484,2187400
1999-06-30,43.5625,43.71875,43.125,43.46875,25.129079818725586,2506800
1999-07-01,43.0,43.59375,42.5,43.59375,25.201353073120117,2212200
1999-07-02,44.5,44.5,44.09375,44.4375,25.689109802246094,1388600
1999-07-06,44.4375,45.71875,44.4375,45.25,26.15882110595703,2234200
1999-07-07,45.1875,45.375,45.0,45.1875,26.122695922851562,985200
1999-07-08,45.3125,45.53125,45.03125,45.375,26.231082916259766,1306800
1999-07-09,45.375,45.375,44.6875,44.78125,25.887840270996094,1482600
1999-07-12,44.875,45.09375,44.09375,44.15625,25.526535034179688,1330000
1999-07-13,43.9375,44.90625,43.8125,44.71875,25.85170555114746,1601400
1999-07-14,44.84375,45.125,43.65625,44.0,25.436203002929688,1626400
1999-07-15,44.25,44.3125,43.8125,43.90625,25.382003784179688,1022400
1999-07-16,44.0625,44.25,43.8125,43.96875,25.418128967285156,1959000
1999-07-19,44.0,44.21875,43.875,44.15625,25.526535034179688,1510400
1999-07-20,44.625,45.125,44.375,44.71875,25.85170555114746,1647400
1999-07-21,44.75,45.375,44.625,45.0,26.014299392700195,1150000
1999-07-22,44.875,45.65625,44.5625,45.34375,26.213024139404297,1391800
1999-07-23,45.34375,45.71875,44.75,44.75,25.86976432800293,1358400
1999-07-26,44.625,45.25,44.1875,44.46875,25.707178115844727,1639200
1999-07-27,44.625,44.65625,44.1875,44.4375,25.689109802246094,1215600
1999-07-28,44.25,44.65625,44.0625,44.5625,25.76137351989746,788400
1999-07-29,44.4375,45.84375,44.25,45.40625,26.249156951904297,3090400
1999-07-30,45.375,45.5,43.875,43.96875,25.418128967285156,2309200
1999-08-02,43.96875,45.09375,43.5625,44.59375,25.779447555541992,1888200
1999-08-03,44.9375,45.1875,44.65625,45.0625,26.0504207611084,1950600
1999-08-04,45.0625,46.5625,44.875,45.875,26.520124435424805,2998200
1999-08-05,45.9375,47.5625,45.5,47.21875,27.29694175720215,4513800
1999-08-06,47.21875,47.96875,46.96875,47.9375,27.71245765686035,3401800
1999-08-09,47.9375,47.96875,46.90625,47.375,27.387269973754883,3123600
1999-08-10,47.34375,48.0,46.84375,47.625,27.53179931640625,2858400
1999-08-11,48.25,48.71875,47.75,48.4375,28.00148582458496,2959000
1999-08-12,48.5,49.0625,48.25,48.375,27.965360641479492,2528000
1999-08-13,48.75,48.875,48.1875,48.84375,28.23635482788086,2544200
1999-08-16,48.46875,49.0,48.09375,49.0,28.326690673828125,1337200
1999-08-17,49.0,49.3125,48.625,48.96875,28.308624267578125,1442000
1999-08-18,48.625,48.75,47.78125,47.78125,27.780977249145508,1467000
1999-08-19,47.65625,48.15625,47.4375,48.15625,27.99901580810547,1845200
1999-08-20,48.4375,48.4375,48.03125,48.21875,28.035354614257812,1679200
1999-08-23,48.625,49.46875,48.625,49.46875,28.76211929321289,1844200
1999-08-24,49.0625,49.5625,48.75,49.3125,28.6712703704834,1616800
1999-08-25,49.3125,49.9375,49.125,49.65625,28.871137619018555,1992400
1999-08-26,49.625,49.9375,48.9375,49.25,28.634933471679688,1814800
1999-08-27,49.25,50.0,48.5,48.84375,28.39872932434082,1745200
1999-08-30,48.84375,48.90625,47.5,47.5,27.617464065551758,1736000
1999-08-31,47.625,48.0625,47.0625,47.25,27.47208595275879,1898800
1999-09-01,47.28125,47.53125,46.9375,47.34375,27.526611328125,2636800
1999-09-02,47.25,48.21875,47.03125,48.15625,27.99901580810547,2002600
1999-09-03,48.375,48.8125,48.25,48.625,28.271549224853516,1470800
1999-09-07,48.4375,49.71875,48.40625,49.40625,28.72577667236328,1680200
1999-09-08,49.25,49.9375,49.21875,49.75,28.925642013549805,1482200
1999-09-09,49.6875,49.6875,48.84375,49.25,28.634933471679688,1014400
1999-09-10,49.3125,49.4375,48.8125,48.84375,28.39872932434082,1235600
1999-09-13,48.375,49.5625,48.375,49.25,28.634933471679688,1594600
1999-09-14,49.125,49.5,48.40625,48.53125,28.217037200927734,2165800
1999-09-15,48.8125,49.28125,48.375,48.8125,28.380565643310547,2256800
1999-09-16,48.8125,48.8125,47.875,48.03125,27.92633628845215,1350000
1999-09-17,48.5625,49.5625,48.34375,49.125,28.562267303466797,2626600
1999-09-20,48.875,49.65625,48.875,49.09375,28.544097900390625,1258000
1999-09-21,48.625,48.875,47.875,48.28125,28.071683883666992,2158200
1999-09-22,48.28125,48.4375,47.375,47.8125,27.79915428161621,1656000
1999-09-23,47.875,48.125,46.9375,47.625,27.69013023376465,2217400
1999-09-24,47.0,47.03125,45.5625,45.90625,26.690813064575195,2582000
1999-09-27,45.78125,47.1875,45.78125,46.6875,27.14505386352539,1686400
1999-09-28,46.75,46.9375,45.625,46.34375,26.945178985595703,1456400
1999-09-29,46.375,47.21875,46.125,47.03125,27.344911575317383,1919200
1999-09-30,47.1875,49.03125,47.1875,48.03125,27.92633628845215,2767400
1999-10-01,48.09375,48.125,46.90625,47.1875,27.43575668334961,2023200
1999-10-04,47.15625,47.375,46.09375,46.46875,27.017864227294922,2498200
1999-10-05,46.25,46.78125,46.15625,46.71875,27.163217544555664,1667800
1999-10-06,46.71875,47.09375,46.21875,47.0,27.32674789428711,1854600
1999-10-07,46.75,47.6875,46.6875,47.625,27.69013023376465,1486200
1999-10-08,47.3125,48.21875,47.3125,47.625,27.69013023376465,2144600
1999-10-11,47.46875,47.71875,47.1875,47.5,27.617464065551758,1206000
1999-10-12,47.4375,47.5,45.9375,46.1875,26.854341506958008,3577400
1999-10-13,46.125,46.46875,45.09375,45.40625,26.400108337402344,2506600
1999-10-14,45.125,46.34375,44.84375,45.9375,26.70897674560547,2151000
1999-10-15,45.90625,45.90625,44.5625,44.6875,25.982194900512695,1831600
1999-10-18,44.6875,44.84375,43.71875,44.34375,25.782350540161133,2599400
1999-10-19,44.75,45.875,44.5625,44.9375,26.12755584716797,2033000
1999-10-20,45.3125,45.4375,44.53125,45.1875,26.27291488647461,1179200
1999-10-21,45.1875,46.40625,44.96875,45.5,26.454612731933594,1715200
1999-10-22,45.75,46.75,45.25,46.28125,26.908832550048828,1747200
1999-10-25,47.0,47.375,45.71875,46.40625,26.981521606445312,2877400
1999-10-26,46.59375,48.25,46.5,47.90625,27.853652954101562,3718000
1999-10-27,47.4375,49.25,47.375,48.78125,28.362380981445312,3543200
1999-10-28,49.03125,49.34375,48.28125,48.4375,28.162513732910156,2204800
1999-10-29,47.9375,48.6875,47.5,47.53125,27.6356258392334,4208600
1999-11-01,47.5625,48.09375,46.875,47.0,27.32674789428711,2182000
1999-11-02,47.375,48.0625,47.21875,47.4375,27.581104278564453,2790600
1999-11-03,47.3125,47.84375,47.15625,47.25,27.47208595275879,2461800
1999-11-04,47.4375,47.9375,47.28125,47.375,27.544771194458008,2422400
1999-11-05,47.75,48.125,47.625,47.84375,27.817319869995117,1512800
1999-11-08,47.65625,48.09375,47.34375,47.5,27.617464065551758,1788200
1999-11-09,47.625,47.6875,47.0,47.03125,27.344911575317383,1645800
1999-11-10,46.75,47.46875,46.5625,47.375,27.544771194458008,1695200
1999-11-11,47.25,47.59375,46.96875,47.0,27.32674789428711,1372400
1999-11-12,47.125,47.90625,46.90625,47.84375,27.817319869995117,2871400
1999-11-15,47.625,49.1875,47.59375,48.71875,28.32605743408203,1604800
1999-11-16,48.75,50.59375,48.75,50.5625,29.398040771484375,3260200
1999-11-17,50.0,51.15625,50.0,50.75,29.671363830566406,2313000
1999-11-18,50.78125,51.6875,50.65625,51.40625,30.0550594329834,2718000
1999-11-19,51.4375,51.53125,50.96875,51.15625,29.908889770507812,2365400
1999-11-22,50.25,50.46875,49.46875,49.46875,28.922285079956055,2019000
1999-11-23,49.34375,49.34375,48.1875,48.34375,28.264543533325195,2535600
1999-11-24,48.25,49.1875,48.0,48.03125,28.08184814453125,2883800
1999-11-26,48.03125,48.03125,47.71875,47.75,27.91741180419922,818400
1999-11-29,47.125,47.5,46.59375,47.46875,27.75296401977539,2673000
1999-11-30,47.3125,47.90625,46.90625,47.78125,27.935672760009766,3230800
1999-12-01,47.34375,47.625,46.78125,47.21875,27.60679817199707,2062600
1999-12-02,47.5,49.21875,47.46875,48.59375,28.410701751708984,2617400
1999-12-03,48.75,50.40625,48.75,49.65625,29.03190040588379,3060600
1999-12-06,49.25,49.53125,48.6875,48.90625,28.59341812133789,1282200
1999-12-07,48.75,48.75,46.5,46.5,27.186582565307617,2190400
1999-12-08,46.9375,47.71875,46.5625,47.0,27.478918075561523,2124600
1999-12-09,47.625,48.03125,46.75,46.84375,27.387554168701172,1541400
1999-12-10,46.6875,47.1875,46.5,46.96875,27.46063995361328,1440800
1999-12-13,46.875,47.25,46.46875,46.8671875,27.40125846862793,1752000
1999-12-14,47.0,48.4375,46.96875,47.09375,27.533714294433594,2668600
1999-12-15,47.0,48.03125,47.0,47.625,27.844324111938477,2979800
1999-12-16,47.25,47.34375,46.78125,46.84375,27.387554168701172,1622800
1999-12-17,47.5,47.875,47.25,47.5625,27.807785034179688,4574800
1999-12-20,46.75,47.28125,46.03125,46.734375,27.323619842529297,2131800
1999-12-21,46.625,47.125,45.9375,46.0,26.894254684448242,2796000
1999-12-22,46.0625,47.3125,46.0625,46.15625,26.985614776611328,2295800
1999-12-23,46.5,46.78125,46.4375,46.53125,27.20485496520996,1703600
1999-12-27,46.03125,47.5,46.03125,46.875,27.40582275390625,1861000
1999-12-28,46.90625,48.4375,46.75,48.4375,28.31934356689453,1786400
1999-12-29,48.3125,48.875,47.90625,48.75,28.502050399780273,1942000
1999-12-30,48.6875,49.40625,48.1875,48.1875,28.17319107055664,1706400
1999-12-31,48.40625,49.375,48.0,48.9375,28.6116943359375,1021200
2000-01-03,48.03125,48.25,47.03125,47.1875,27.588531494140625,2173400
2000-01-04,46.4375,47.40625,45.3125,45.3125,26.492284774780273,2713800
2000-01-05,45.5625,48.125,45.5625,46.625,27.259662628173828,3699400
2000-01-06,47.15625,51.25,47.15625,50.375,29.452133178710938,5975800
2000-01-07,50.5625,51.90625,49.96875,51.375,30.03678321838379,4101200
2000-01-10,50.21875,51.75,50.0,51.125,29.890615463256836,3863800
2000-01-11,50.375,51.25,50.25,50.25,29.379053115844727,2357600
2000-01-12,50.96875,51.8125,50.375,50.375,29.452133178710938,2868400
2000-01-13,50.65625,50.9375,50.1875,50.375,29.452133178710938,2244400
2000-01-14,50.375,50.46875,49.46875,49.65625,29.03190040588379,2541800
2000-01-18,48.625,49.625,48.5625,48.5625,28.39243507385254,2114800
2000-01-19,48.875,49.96875,48.875,49.40625,28.8857364654541,2628200
2000-01-20,49.53125,49.6875,47.25,47.5625,27.807785034179688,3104600
2000-01-21,47.625,48.28125,47.28125,47.46875,27.75296401977539,4491800
2000-01-24,47.90625,47.90625,45.8125,46.375,27.113492965698242,2971000
2000-01-25,47.4375,47.4375,45.125,45.6875,26.711551666259766,3691200
2000-01-26,47.9375,48.75,47.65625,48.15625,28.154922485351562,7020800
2000-01-27,48.59375,49.15625,48.03125,48.125,28.136653900146484,2914800
2000-01-28,47.875,47.90625,46.125,46.125,26.96733283996582,3747400
2000-01-31,46.125,48.6875,46.03125,46.8125,27.369279861450195,3282800
2000-02-01,47.1875,48.09375,46.875,47.0625,27.51545524597168,2642200
2000-02-02,46.59375,47.0,46.0,46.25,27.040420532226562,2924200
2000-02-03,45.96875,46.0625,45.0,45.84375,26.80290985107422,3520600
2000-02-04,45.96875,46.21875,44.53125,44.53125,26.035531997680664,3293400
2000-02-07,44.625,44.6875,43.3125,43.8125,25.615318298339844,3935400
2000-02-08,43.8125,45.09375,43.71875,43.84375,25.63358497619629,2884000
2000-02-09,44.3125,44.5,43.75,43.8125,25.615318298339844,2600400
2000-02-10,43.625,43.625,42.65625,43.0,25.140283584594727,4020000
2000-02-11,42.6875,43.25,40.65625,41.46875,24.245025634765625,4491600
2000-02-14,41.625,42.375,41.1875,41.4375,24.226757049560547,3356400
2000-02-15,41.875,45.28125,41.75,44.5625,26.053804397583008,3736000
2000-02-16,44.1875,45.1875,43.78125,44.15625,25.81629180908203,2581800
2000-02-17,44.5,45.9375,44.46875,44.8125,26.199979782104492,3405400
2000-02-18,44.9375,45.34375,43.1875,43.78125,25.597036361694336,2864200
2000-02-22,43.875,45.21875,43.25,45.0625,26.34613609313965,2884600
2000-02-23,45.6875,46.96875,45.40625,46.15625,27.160398483276367,4460800
2000-02-24,45.9375,46.0625,44.78125,45.5,26.77422523498535,3800200
2000-02-25,44.0625,44.65625,42.59375,42.875,25.229572296142578,3627200
2000-02-28,43.46875,44.4375,42.5,43.21875,25.431840896606445,3076600
2000-02-29,42.65625,44.59375,42.3125,44.09375,25.94672393798828,2765400
2000-03-01,43.59375,43.875,42.53125,43.0625,25.339893341064453,2891600
2000-03-02,43.0625,43.875,42.84375,43.03125,25.32150650024414,2186000
2000-03-03,43.875,47.3125,43.75,44.75,26.332889556884766,4581000
2000-03-06,44.65625,45.625,43.625,43.625,25.670907974243164,2052600
2000-03-07,44.125,44.4375,41.0,41.375,24.346895217895508,5195600
2000-03-08,41.4375,42.125,40.5,41.28125,24.291723251342773,4693200
2000-03-09,40.40625,40.96875,40.25,40.46875,23.813615798950195,3258200
2000-03-10,40.3125,41.34375,40.1875,40.75,23.9791202545166,5751600
2000-03-13,39.5,40.25,39.375,39.5,23.243560791015625,3787800
2000-03-14,39.59375,40.0,39.28125,39.5625,23.280345916748047,3156600
2000-03-15,39.09375,41.875,39.09375,41.25,24.273340225219727,4240000
2000-03-16,42.375,44.625,41.96875,44.03125,25.90995979309082,4804800
2000-03-17,43.46875,44.59375,42.9375,42.9375,25.266345977783203,4068200
2000-03-20,42.96875,43.90625,42.6875,43.5,25.597341537475586,2727600
2000-03-21,43.40625,45.75,43.28125,45.21875,26.60872459411621,3827600
2000-03-22,44.5,44.6875,42.5,43.0,25.303123474121094,4404800
2000-03-23,42.375,43.625,42.375,43.5,25.597341537475586,4972000
2000-03-24,45.0,46.625,44.84375,45.4375,26.737462997436523,5925000
2000-03-27,45.46875,45.96875,44.0625,44.3125,26.07545280456543,3254200
2000-03-28,44.0,45.28125,43.8125,44.4375,26.14900016784668,2448000
2000-03-29,44.5,44.5,43.6875,43.8125,25.781232833862305,3280800
2000-03-30,44.03125,45.875,43.8125,44.5,26.18577766418457,3155800
2000-03-31,45.1875,46.0,44.28125,44.28125,26.057069778442383,2459200
2000-04-03,44.6875,46.1875,44.625,45.9375,27.031675338745117,2871400
2000-04-04,46.0,47.78125,44.75,46.46875,27.34428596496582,4841000
2000-04-05,46.4375,47.40625,45.53125,45.5625,26.811016082763672,2875800
2000-04-06,45.65625,47.4375,45.65625,46.6875,27.473005294799805,1756400
2000-04-07,46.8125,47.5625,45.8125,45.8125,26.958120346069336,2501200
2000-04-10,45.9375,47.4375,45.875,46.375,27.28912925720215,2110600
2000-04-11,46.375,48.53125,46.375,47.71875,28.079835891723633,2952200
2000-04-12,48.65625,49.15625,47.3125,47.3125,27.840784072875977,2454600
2000-04-13,47.3125,48.1875,45.875,47.375,27.877578735351562,4152200
2000-04-14,47.03125,47.15625,44.15625,45.40625,26.71906089782715,6141600
2000-04-17,44.59375,45.28125,44.03125,44.9375,26.4432315826416,2893600
2000-04-18,45.0625,45.0625,44.0,44.9375,26.4432315826416,2419200
2000-04-19,44.8125,45.9375,44.5625,45.21875,26.60872459411621,1665200
2000-04-20,45.21875,46.15625,45.0,46.125,27.142004013061523,1983800
2000-04-24,45.625,48.8125,45.625,48.6875,28.649913787841797,3558200
2000-04-25,48.0625,48.15625,44.25,46.90625,27.60173225402832,9044200
