Date,Open,High,Low,Close,Adj Close,Volume
1998-08-07,0.3502599895000458,0.36458298563957214,0.3476560115814209,0.35416701436042786,0.3381827771663666,3302400
1998-08-10,0.37760400772094727,0.37760400772094727,0.3515630066394806,0.3554689884185791,0.33942604064941406,2184000
1998-08-11,0.36197900772094727,0.36197900772094727,0.32291701436042786,0.3515630066394806,0.3356963098049164,2265600
1998-08-12,0.359375,0.36979201436042786,0.35416701436042786,0.35677099227905273,0.3406692445278168,1320000
1998-08-13,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,0.34812867641448975,1699200
1998-08-14,0.3671880066394806,0.375,0.36458298563957214,0.37239599227905273,0.3555890619754791,2092800
1998-08-17,0.3710939884185791,0.3710939884185791,0.359375,0.36197900772094727,0.34564220905303955,2284800
1998-08-18,0.36979201436042786,0.40755200386047363,0.36979201436042786,0.39583298563957214,0.37796831130981445,9902400
1998-08-19,0.40364599227905273,0.40885400772094727,0.390625,0.390625,0.3729953467845917,6028800
1998-08-20,0.39583298563957214,0.40364599227905273,0.3828130066394806,0.3828130066394806,0.3655359745025635,1041600
1998-08-21,0.36979201436042786,0.375,0.34375,0.375,0.3580755889415741,3796800
1998-08-24,0.39322900772094727,0.39322900772094727,0.3554689884185791,0.37239599227905273,0.3555890619754791,2697600
1998-08-25,0.38541701436042786,0.40104201436042786,0.3815099895000458,0.39322900772094727,0.37548187375068665,4881600
1998-08-26,0.37630200386047363,0.3841150104999542,0.36458298563957214,0.3658849895000458,0.34937191009521484,6859200
1998-08-27,0.34635400772094727,0.36458298563957214,0.3203130066394806,0.328125,0.31331613659858704,7881600
1998-08-28,0.328125,0.33854201436042786,0.30989599227905273,0.32291701436042786,0.30834317207336426,4603200
1998-08-31,0.328125,0.328125,0.25,0.25,0.23871701955795288,6499200
1998-09-01,0.2578130066394806,0.33072900772094727,0.24088500440120697,0.3125,0.2983962893486023,5654400
1998-09-02,0.31510400772094727,0.34635400772094727,0.30208298563957214,0.30989599227905273,0.2959098219871521,4756800
1998-09-03,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.296875,0.28347650170326233,2174400
1998-09-04,0.296875,0.31770798563957214,0.28645798563957214,0.30208298563957214,0.2884494364261627,1459200
1998-09-08,0.31770798563957214,0.34635400772094727,0.3046880066394806,0.33854201436042786,0.3232629597187042,2947200
1998-09-09,0.33072900772094727,0.3372400104999542,0.30729201436042786,0.32682299613952637,0.3120729625225067,1368000
1998-09-10,0.3125,0.3242189884185791,0.30729201436042786,0.3242189884185791,0.30958640575408936,6283200
1998-09-11,0.32552099227905273,0.32552099227905273,0.3125,0.3242189884185791,0.30958640575408936,403200
1998-09-14,0.33072900772094727,0.34114599227905273,0.3242189884185791,0.328125,0.31331613659858704,662400
1998-09-15,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.31770798563957214,0.3033692240715027,796800
1998-09-16,0.3190099895000458,0.3190099895000458,0.30729201436042786,0.3125,0.2983962893486023,1262400
1998-09-17,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.3059900104999542,0.2921801209449768,2899200
1998-09-18,0.3046880066394806,0.30989599227905273,0.3046880066394806,0.30989599227905273,0.2959098219871521,129600
1998-09-21,0.29947900772094727,0.32291701436042786,0.29947900772094727,0.32291701436042786,0.30834317207336426,1377600
1998-09-22,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.3008827567100525,2164800
1998-09-23,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.31828904151916504,3364800
1998-09-24,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.30585673451423645,1651200
1998-09-25,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.31331613659858704,1790400
1998-09-28,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.31331613659858704,1536000
1998-09-29,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.3195323348045349,1684800
1998-09-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.30834317207336426,1540800
1998-10-01,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.30585673451423645,1296000
1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.3207765221595764,1065600
1998-10-05,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.30834317207336426,4780800
1998-10-06,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2586098313331604,3484800
1998-10-07,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.24368998408317566,1200000
1998-10-08,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.18401075899600983,8822400
1998-10-09,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.21882426738739014,2395200
1998-10-12,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.21633780002593994,1507200
1998-10-13,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.24990715086460114,13166400
1998-10-14,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.24617746472358704,2841600
1998-10-15,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2586098313331604,1128000
1998-10-16,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.2660701870918274,816000
1998-10-19,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.2909368574619293,2203200
1998-10-20,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.30834317207336426,3336000
1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.3294791877269745,23275200
1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.34812867641448975,6619200
1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.3630484938621521,7248000
1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.41029536724090576,12955200
1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.4525673985481262,19128000
1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.44013503193855286,11107200
1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.41775479912757874,10032000
1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.44386476278305054,6288000
1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.4575413763523102,7689600
1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.4525673985481262,3259200
1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.44883763790130615,3868800
1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.40283501148223877,9230400
1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.37796831130981445,10396800
1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.3928880989551544,4819200
1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.4003485143184662,1132800
1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.38045576214790344,3480000
1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.38045576214790344,1761600
1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.3879152238368988,5836800
1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.38542866706848145,1435200
1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.38294222950935364,2880000
1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.38667187094688416,1348800
1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.3928880989551544,1416000
1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.4351610839366913,7670400
1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.45505490899086,6268800
1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.44510790705680847,2851200
1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.4426215887069702,388800
1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.43267467617988586,806400
1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.4301881790161133,1958400
1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4873809814453125,7670400
1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4824070334434509,7838400
1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.44013503193855286,3561600
1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.44137826561927795,1752000
1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.47992053627967834,15384000
1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.46748724579811096,3796800
1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.4575413763523102,1795200
1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.47246113419532776,6076800
1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.44759443402290344,6475200
1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.41526830196380615,2452800
1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.43764758110046387,7406400
1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.450080931186676,1233600
1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.43764758110046387,2616000
1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.4600277245044708,4372800
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5371133685112,8731200
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5420863032341003,5817600
1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5644664764404297,6705600
1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5570061802864075,2457600
1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5371133685112,4416000
1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.589333176612854,7080000
1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.589333176612854,1996800
1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.6042529344558716,1958400
1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5967925786972046,3513600
1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.6117125153541565,4123200
1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.6191728115081787,1723200
1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.6067394614219666,2443200
1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6241459250450134,2409600
1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.658958375453949,3830400
1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.601765513420105,1180800
1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.59927898645401,6172800
1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.6166853308677673,1286400
1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.6465250253677368,1968000
1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6763646602630615,4099200
1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6987447738647461,2443200
1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.7149077653884888,2414400
1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7335575819015503,3052800
1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7907502055168152,9422400
1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7758304476737976,5985600
1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7783169150352478,3504000
1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.78577721118927,1828800
1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7733437418937683,1680000
1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7758304476737976,2073600
1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7609105706214905,4924800
1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7484772205352783,1516800
1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7459906935691833,643200
1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.7559376358985901,2956800
1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7683709263801575,6081600
1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7683709263801575,3681600
1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8752960562705994,12009600
1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8752960562705994,9696000
1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8802690505981445,2731200
1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.8504295349121094,7286400
1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7733437418937683,14769600
1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7609105706214905,17942400
1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7658835053443909,4521600
1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.8230763673782349,1737600
1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8429700136184692,1531200
1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8802690505981445,5438400
1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.900161862373352,2304000
1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8554025292396545,3182400
1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7832908034324646,6950400
1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7832908034324646,5155200
1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7708573341369629,12547200
1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.7161511778831482,7795200
1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7360439300537109,2217600
1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.7198807597160339,5539200
1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7335575819015503,9518400
1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.8106430768966675,5472000
1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.78577721118927,10056000
1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7509637475013733,2822400
1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7509637475013733,1459200
1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7509637475013733,2707200
1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7360439300537109,2745600
1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6887981295585632,6124800
1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5918196439743042,48158400
1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5619800090789795,13132800
1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.504787266254425,18312000
1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5594935417175293,37113600
1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5967925786972046,15624000
1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5856024622917175,2764800
1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6216592192649841,6427200
1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5669530034065247,5265600
1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5520332455635071,8016000
1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.5072738528251648,3979200
1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.5122465491294861,4915200
1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.46748724579811096,3225600
1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.40283501148223877,7420800
1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.4426215887069702,7368000
1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.4078078866004944,5308800
1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.41029536724090576,2299200
1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.4277017116546631,4593600
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.47619086503982544,5640000
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4948404133319855,3590400
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.47743403911590576,3955200
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.47619086503982544,4296000
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4973267912864685,4392000
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.47246113419532776,4430400
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.49235400557518005,2467200
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4625142514705658,1891200
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.44510790705680847,2044800
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.44013503193855286,3590400
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.43764758110046387,816000
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.43267467617988586,566400
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.44635117053985596,4972800
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4525673985481262,384000
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.45505490899086,6489600
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.43267467617988586,3091200
1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.41775479912757874,888000
1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.41029536724090576,2812800
1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.41029536724090576,787200
1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.41775479912757874,1142400
1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.44510790705680847,1435200
1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.47743403911590576,3340800
1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4861376881599426,2236800
1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5570061802864075,9768000
1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5955492854118347,7497600
1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5768998861312866,1142400
1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5234367847442627,4358400
1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.5221936106681824,1550400
1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.517220675945282,1689600
1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.5147342085838318,5510400
1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.5060304403305054,1526400
1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.504787266254425,2472000
1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.49981430172920227,3451200
1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.47916701436042786,0.4575413763523102,4036800
1999-06-02,0.47395798563957214,0.48177099227905273,0.46354201436042786,0.4726560115814209,0.4513241946697235,4478400
1999-06-03,0.47135400772094727,0.48177099227905273,0.46875,0.47135400772094727,0.450080931186676,1276800
1999-06-04,0.4778650104999542,0.48177099227905273,0.4648439884185791,0.48177099227905273,0.4600277245044708,2308800
1999-06-07,0.48958298563957214,0.5520830154418945,0.4882810115814209,0.5364580154418945,0.5122465491294861,3883200
1999-06-08,0.5794270038604736,0.5794270038604736,0.5416669845581055,0.5442709922790527,0.5197070837020874,1219200
1999-06-09,0.5598959922790527,0.5598959922790527,0.5182290077209473,0.5494790077209473,0.524679958820343,2217600
1999-06-10,0.5390629768371582,0.5416669845581055,0.5299479961395264,0.53125,0.5072738528251648,345600
1999-06-11,0.5319010019302368,0.5390629768371582,0.5260419845581055,0.5338540077209473,0.5097601413726807,1646400
1999-06-14,0.5364580154418945,0.5403649806976318,0.47916701436042786,0.48958298563957214,0.46748724579811096,979200
1999-06-15,0.49479201436042786,0.4960939884185791,0.45833298563957214,0.47395798563957214,0.4525673985481262,2025600
1999-06-16,0.5,0.515625,0.47916701436042786,0.5104169845581055,0.4873809814453125,1008000
1999-06-17,0.5130209922790527,0.5208330154418945,0.49479201436042786,0.49479201436042786,0.47246113419532776,388800
1999-06-18,0.5,0.5182290077209473,0.49479201436042786,0.49479201436042786,0.47246113419532776,249600
1999-06-21,0.5052080154418945,0.5169270038604736,0.4765630066394806,0.4908849895000458,0.4687303900718689,715200
1999-06-22,0.4960939884185791,0.5130209922790527,0.4908849895000458,0.49739599227905273,0.47494766116142273,720000
1999-06-23,0.5032550096511841,0.5234379768371582,0.49479201436042786,0.5234379768371582,0.49981430172920227,451200
1999-06-24,0.5078129768371582,0.53125,0.5078129768371582,0.5208330154418945,0.4973267912864685,715200
1999-06-25,0.5299479961395264,0.5494790077209473,0.5182290077209473,0.5442709922790527,0.5197070837020874,494400
1999-06-28,0.5449219942092896,0.5494790077209473,0.53125,0.5338540077209473,0.5097601413726807,1032000
1999-06-29,0.5338540077209473,0.5625,0.53125,0.5559899806976318,0.5308970808982849,2092800
1999-06-30,0.5598959922790527,0.5598959922790527,0.5351560115814209,0.5429689884185791,0.5184637308120728,3115200
1999-07-01,0.5423179864883423,0.5429689884185791,0.5078129768371582,0.5208330154418945,0.4973267912864685,1809600
1999-07-02,0.5201820135116577,0.5208330154418945,0.5,0.5130209922790527,0.4898674190044403,2433600
1999-07-06,0.515625,0.515625,0.4960939884185791,0.4960939884185791,0.47370433807373047,2107200
