Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,26.09375,27.90625,26.09375,27.46875,17.550844192504883,576600
1998-10-20,27.46875,29.125,27.375,28.375,18.1298885345459,1848800
1998-10-21,28.5,28.71875,28.3125,28.375,18.1298885345459,864800
1998-10-22,28.375,29.0,27.9375,28.5625,18.249683380126953,535800
1998-10-23,28.5625,29.125,28.5625,28.90625,18.46932601928711,610400
1998-10-26,28.90625,29.4375,28.25,28.875,18.4493465423584,539800
1998-10-27,28.84375,29.625,28.28125,28.53125,18.229719161987305,545800
1998-10-28,28.53125,29.21875,28.4375,28.96875,18.509248733520508,277000
1998-10-29,28.9375,29.1875,28.21875,29.03125,18.54918670654297,532200
1998-10-30,29.15625,30.03125,29.15625,29.75,19.008419036865234,578000
1998-11-02,30.0,30.625,29.875,30.21875,19.307926177978516,550800
1998-11-03,30.15625,30.96875,29.875,30.28125,19.34786605834961,353800
1998-11-04,30.375,30.8125,29.0,30.0,19.168155670166016,508800
1998-11-05,29.75,30.9375,29.3125,30.375,19.407766342163086,635600
1998-11-06,30.375,30.375,29.875,30.03125,19.188129425048828,618400
1998-11-09,30.15625,30.71875,30.0,30.5,19.487628936767578,658400
1998-11-10,30.5,30.53125,29.3125,29.34375,18.748855590820312,600200
1998-11-11,29.46875,29.46875,28.5,28.65625,18.309581756591797,661800
1998-11-12,28.71875,29.4375,28.5,29.28125,18.708919525146484,1197400
1998-11-13,29.40625,30.125,29.40625,29.96875,19.148197174072266,897600
1998-11-16,30.0,30.6875,30.0,30.625,19.567495346069336,688600
1998-11-17,30.5,31.0,29.8125,30.5,19.487628936767578,629800
1998-11-18,30.5,30.65625,28.9375,29.46875,18.828720092773438,562000
1998-11-19,29.59375,30.375,29.21875,30.21875,19.307926177978516,633400
1998-11-20,30.5,30.5,29.4375,30.03125,19.188129425048828,379400
1998-11-23,30.15625,30.375,29.53125,29.8125,19.04836082458496,314800
1998-11-24,29.6875,30.375,29.625,29.84375,19.068328857421875,436600
1998-11-25,29.90625,30.1875,29.4375,30.03125,19.188129425048828,743400
1998-11-27,30.21875,30.28125,29.96875,29.96875,19.148197174072266,203600
1998-11-30,30.03125,30.1875,28.71875,29.125,18.609094619750977,370600
1998-12-01,29.1875,30.0625,28.90625,29.78125,19.02838897705078,431800
1998-12-02,29.6875,30.15625,29.34375,29.875,19.08829116821289,816200
1998-12-03,29.75,29.8125,28.5,28.65625,18.309581756591797,576000
1998-12-04,28.75,30.5,28.71875,29.96875,19.148197174072266,558400
1998-12-07,29.875,30.4375,29.78125,29.96875,19.148197174072266,389800
1998-12-08,29.84375,29.84375,27.625,27.9375,17.850343704223633,1106800
1998-12-09,28.15625,29.03125,27.96875,29.03125,18.54918670654297,625200
1998-12-10,28.8125,28.875,28.6875,28.78125,18.38945960998535,794000
1998-12-11,28.75,28.75,27.875,28.21875,18.030052185058594,457800
1998-12-14,27.96875,27.96875,26.71875,27.0625,17.29127311706543,765200
1998-12-15,26.125,26.875,26.0625,26.75,17.09160614013672,838000
1998-12-16,27.125,28.6875,26.59375,27.96875,17.870319366455078,753600
1998-12-17,28.5,28.5,27.3125,27.625,17.650680541992188,707000
1998-12-18,28.59375,29.0,28.0,28.6875,18.329551696777344,1144800
1998-12-21,28.5625,28.59375,27.4375,27.8125,17.770477294921875,603200
1998-12-22,27.625,28.21875,27.28125,28.1875,18.010080337524414,616400
1998-12-23,28.09375,28.3125,26.96875,27.4375,17.5308780670166,769800
1998-12-24,27.75,28.1875,27.53125,27.65625,17.670644760131836,146400
1998-12-28,27.9375,28.71875,27.90625,28.5,18.209753036499023,345800
1998-12-29,28.625,29.0,27.96875,29.0,18.52922248840332,269800
1998-12-30,28.875,29.3125,28.8125,29.09375,18.589126586914062,419000
1998-12-31,29.21875,30.0625,28.875,29.5,18.84869384765625,946600
1999-01-04,29.875,30.375,29.28125,29.34375,18.748855590820312,621600
1999-01-05,29.5625,30.0,29.1875,29.25,18.68895149230957,529000
1999-01-06,29.125,29.5625,28.90625,29.25,18.68895149230957,361000
1999-01-07,29.0,29.15625,27.78125,28.5,18.209753036499023,321600
1999-01-08,28.21875,28.84375,28.0,28.03125,17.910247802734375,463400
1999-01-11,27.90625,29.21875,27.8125,29.1875,18.64902114868164,710200
1999-01-12,28.96875,29.4375,28.375,28.40625,18.149843215942383,428800
1999-01-13,28.28125,28.46875,26.90625,27.03125,17.338443756103516,948400
1999-01-14,27.03125,27.6875,26.53125,27.40625,17.5789794921875,1100000
1999-01-15,27.53125,28.25,26.90625,28.25,18.12018394470215,525200
1999-01-19,28.125,28.25,27.5,27.96875,17.93979263305664,416000
1999-01-20,27.625,28.0,27.3125,27.375,17.55893898010254,719000
1999-01-21,27.25,27.625,26.9375,26.96875,17.298355102539062,696400
1999-01-22,26.625,26.84375,26.5,26.75,17.158050537109375,1218600
1999-01-25,26.75,27.25,26.75,27.0,17.31840705871582,486600
1999-01-26,27.5625,28.25,27.4375,28.15625,18.060056686401367,754800
1999-01-27,28.28125,29.1875,27.90625,28.0,17.959827423095703,501400
1999-01-28,28.125,29.28125,28.125,29.125,18.681432723999023,594200
1999-01-29,29.0625,29.5625,28.40625,29.1875,18.72151756286621,1463400
1999-02-01,29.25,29.53125,28.96875,29.1875,18.72151756286621,450400
1999-02-02,29.0625,29.1875,28.40625,29.0625,18.64133644104004,614400
1999-02-03,28.9375,31.21875,28.9375,30.5625,19.603477478027344,765200
1999-02-04,30.25,30.625,29.59375,29.84375,19.142452239990234,1179600
1999-02-05,29.78125,30.09375,29.40625,29.6875,19.042232513427734,515400
1999-02-08,29.59375,30.0,28.84375,30.0,19.242666244506836,839200
1999-02-09,30.0,30.1875,29.59375,29.78125,19.10235023498535,477800
1999-02-10,29.6875,29.6875,29.09375,29.21875,18.74155616760254,349000
1999-02-11,29.15625,29.5,28.75,28.875,18.521074295043945,345600
1999-02-12,28.96875,29.25,28.75,29.0625,18.64133644104004,520000
1999-02-16,29.03125,29.75,29.03125,29.375,18.84178924560547,606200
1999-02-17,29.34375,29.8125,28.8125,29.0625,18.64133644104004,304200
1999-02-18,29.0625,30.125,29.0,30.03125,19.26272201538086,1505800
1999-02-19,29.96875,30.25,29.3125,30.1875,19.36293601989746,1499800
1999-02-22,30.15625,30.875,29.8125,30.75,19.723745346069336,875600
1999-02-23,30.625,30.9375,29.25,29.96875,19.222625732421875,738800
1999-02-24,29.84375,30.15625,28.875,29.4375,18.881874084472656,572600
1999-02-25,29.375,29.9375,29.1875,29.9375,19.20258903503418,758000
1999-02-26,30.0,30.3125,29.84375,30.21875,19.38298225402832,847000
1999-03-01,30.09375,30.125,28.96875,29.4375,18.881874084472656,882200
1999-03-02,29.625,30.15625,29.4375,29.46875,18.90191650390625,1342400
1999-03-03,29.59375,29.84375,29.1875,29.59375,18.98208999633789,981400
1999-03-04,29.65625,29.9375,29.34375,29.75,19.08232307434082,363400
1999-03-05,29.75,30.03125,29.5,29.78125,19.10235023498535,561400
1999-03-08,29.875,30.0,29.03125,29.59375,18.98208999633789,569200
1999-03-09,29.46875,29.84375,29.125,29.78125,19.10235023498535,466200
1999-03-10,29.75,29.8125,29.28125,29.78125,19.10235023498535,309400
1999-03-11,29.75,30.25,29.28125,30.15625,19.342891693115234,541600
1999-03-12,30.1875,30.96875,30.1875,30.84375,19.783876419067383,983600
1999-03-15,30.71875,31.96875,30.6875,31.53125,20.224851608276367,945800
1999-03-16,31.5,32.0,31.5,31.875,20.445343017578125,1213000
1999-03-17,32.0,32.3125,31.0,31.1875,20.004365921020508,594600
1999-03-18,31.3125,31.4375,30.40625,31.3125,20.084535598754883,586400
1999-03-19,31.59375,31.59375,30.75,31.15625,19.984317779541016,489600
1999-03-22,31.1875,32.125,30.78125,32.125,20.60569190979004,330000
1999-03-23,32.125,32.125,30.65625,30.875,19.80391502380371,652800
1999-03-24,31.0,31.875,30.625,31.71875,20.34511947631836,663400
1999-03-25,31.71875,32.21875,31.1875,31.96875,20.505474090576172,387800
1999-03-26,31.75,31.75,31.125,31.375,20.1246280670166,234000
1999-03-29,31.5,32.46875,31.4375,32.375,20.76605224609375,310000
1999-03-30,32.0,32.0,31.15625,31.28125,20.064495086669922,523200
1999-03-31,31.1875,32.25,31.1875,32.125,20.60569190979004,539600
1999-04-01,31.75,33.375,31.71875,32.75,21.0065860748291,1187400
1999-04-05,33.25,34.1875,33.03125,33.8125,21.688093185424805,1248000
1999-04-06,33.71875,33.75,33.0,33.28125,21.34733772277832,505200
1999-04-07,33.0625,33.25,32.5,32.6875,21.04236602783203,1051200
1999-04-08,32.4375,33.0625,31.9375,32.71875,21.06248664855957,425600
1999-04-09,32.78125,33.4375,32.59375,33.28125,21.42458724975586,359200
1999-04-12,32.875,34.71875,32.8125,34.5,22.209156036376953,316400
1999-04-13,34.4375,34.46875,33.3125,33.53125,21.58552360534668,338000
1999-04-14,33.53125,35.5,32.8125,34.78125,22.39020538330078,1558200
1999-04-15,34.8125,35.5,34.6875,34.9375,22.490785598754883,1179600
1999-04-16,34.25,34.9375,34.0,34.75,22.370084762573242,1274400
1999-04-19,35.125,35.25,33.375,33.5,21.565412521362305,1405800
1999-04-20,33.625,33.6875,32.78125,33.25,21.40447235107422,1249600
1999-04-21,34.0,35.75,33.40625,35.5,22.852907180786133,1083400
1999-04-22,35.375,35.375,33.25,34.0,21.887285232543945,844400
1999-04-23,33.9375,35.4375,33.875,35.0,22.531028747558594,721200
1999-04-26,35.25,35.71875,34.34375,34.375,22.128690719604492,601400
1999-04-27,34.75,36.28125,34.625,34.65625,22.309743881225586,634200
1999-04-28,34.65625,35.5,34.5625,35.15625,22.631610870361328,469200
1999-04-29,35.15625,35.6875,34.9375,35.3125,22.732187271118164,541800
1999-04-30,35.3125,36.125,35.125,35.125,22.611494064331055,512200
1999-05-03,35.15625,36.1875,34.78125,35.875,23.094303131103516,541800
1999-05-04,36.5,36.71875,35.75,36.0,23.174766540527344,747200
1999-05-05,36.09375,37.03125,36.03125,36.75,23.6575927734375,575600
1999-05-06,37.0,37.0,35.75,36.875,23.738040924072266,413800
1999-05-07,36.90625,37.3125,36.5,37.0,23.818504333496094,618200
1999-05-10,37.28125,37.71875,36.875,37.40625,24.08002471923828,691200
1999-05-11,37.40625,37.40625,36.71875,36.8125,23.69780921936035,698000
1999-05-12,36.75,36.75,36.0625,36.34375,23.39605712890625,743800
1999-05-13,36.3125,36.3125,35.375,35.96875,23.154647827148438,623400
1999-05-14,36.0,36.0,35.125,35.71875,22.993715286254883,306800
1999-05-17,33.4375,34.0,31.625,32.625,21.002132415771484,7599000
1999-05-18,32.84375,32.96875,32.28125,32.875,21.163070678710938,6345000
1999-05-19,33.125,33.125,32.78125,33.0,21.2435359954834,1987600
1999-05-20,33.0,33.125,33.0,33.0,21.2435359954834,1491200
1999-05-21,33.125,33.125,32.5,32.75,21.082599639892578,1443200
1999-05-24,32.8125,32.8125,31.96875,32.0,20.59980010986328,1492800
1999-05-25,32.0,32.21875,31.78125,31.8125,20.479097366333008,1251800
1999-05-26,31.84375,32.25,31.75,32.25,20.760730743408203,1915000
1999-05-27,32.125,32.4375,32.125,32.25,20.760730743408203,981800
1999-05-28,32.25,32.875,32.25,32.875,21.163070678710938,744800
1999-06-01,33.25,33.6875,33.03125,33.21875,21.38435935974121,2017600
1999-06-02,33.25,33.625,33.21875,33.28125,21.42458724975586,1361400
1999-06-03,33.25,33.40625,33.15625,33.34375,21.46482276916504,1684600
1999-06-04,33.375,33.5,33.125,33.5,21.565412521362305,1318400
1999-06-07,33.40625,33.75,33.375,33.59375,21.62575912475586,1012400
1999-06-08,33.5625,33.5625,32.9375,33.03125,21.263654708862305,1114800
1999-06-09,33.03125,33.03125,31.84375,32.34375,20.821077346801758,1885000
1999-06-10,32.21875,32.25,31.75,32.125,20.68025779724121,2470800
1999-06-11,32.09375,32.21875,31.46875,31.75,20.438859939575195,1078800
1999-06-14,31.8125,32.3125,31.625,32.03125,20.619916915893555,1430400
1999-06-15,32.03125,32.5625,32.03125,32.375,20.84119987487793,1103400
1999-06-16,32.5,32.9375,32.34375,32.9375,21.203306198120117,1426800
1999-06-17,32.6875,33.03125,32.5625,32.96875,21.223421096801758,1213800
1999-06-18,33.03125,33.21875,32.9375,33.21875,21.38435935974121,1437000
1999-06-21,33.5,33.5,33.1875,33.3125,21.4447021484375,3400800
1999-06-22,33.28125,33.46875,33.28125,33.375,21.48494529724121,3143400
1999-06-23,33.5,34.8125,33.34375,34.625,22.28961944580078,3036000
1999-06-24,34.46875,34.8125,34.15625,34.40625,22.148799896240234,1240400
1999-06-25,34.53125,35.0,34.5,34.75,22.370084762573242,1458800
1999-06-28,34.75,34.75,33.90625,33.96875,21.86716651916504,799200
1999-06-29,34.21875,34.59375,34.0625,34.59375,22.26950454711914,1662400
1999-06-30,34.5625,34.5625,33.875,34.4375,22.16892433166504,1419800
1999-07-01,34.375,35.03125,33.84375,35.03125,22.551143646240234,1149800
1999-07-02,34.96875,35.21875,34.1875,34.96875,22.510910034179688,961600
1999-07-06,34.9375,35.28125,34.25,35.21875,22.671844482421875,958800
1999-07-07,35.0,35.21875,34.5625,35.21875,22.671844482421875,1944200
1999-07-08,35.1875,35.46875,35.1875,35.28125,22.712081909179688,1764400
1999-07-09,35.25,35.3125,35.09375,35.28125,22.712081909179688,1095200
1999-07-12,35.34375,35.34375,34.125,34.6875,22.329864501953125,623600
1999-07-13,34.6875,34.6875,34.1875,34.1875,22.007976531982422,983400
1999-07-14,34.28125,34.46875,33.84375,33.875,21.88364028930664,855800
1999-07-15,34.0,34.46875,33.78125,33.96875,21.944185256958008,1180400
1999-07-16,33.90625,34.0,33.71875,33.9375,21.92399787902832,582200
1999-07-19,33.9375,33.9375,33.0,33.21875,21.459678649902344,774000
1999-07-20,33.21875,33.21875,32.75,33.03125,21.33855628967285,983200
1999-07-21,33.03125,33.6875,33.0,33.375,21.56061553955078,843400
1999-07-22,33.25,34.28125,33.09375,34.25,22.125879287719727,1270200
1999-07-23,34.21875,34.25,33.78125,33.875,21.88364028930664,511200
1999-07-26,33.8125,33.8125,33.0,33.125,21.39911460876465,814800
1999-07-27,33.25,33.71875,33.15625,33.65625,21.742321014404297,970800
1999-07-28,33.71875,33.71875,33.28125,33.375,21.56061553955078,740400
1999-07-29,33.25,33.25,32.8125,33.0625,21.358732223510742,1997200
1999-07-30,33.34375,34.0625,33.125,33.65625,21.742321014404297,7046200
1999-08-02,32.375,33.625,32.1875,33.5,21.641374588012695,2792200
1999-08-03,33.5,33.5,32.4375,32.875,21.23760986328125,2191400
1999-08-04,33.0,33.15625,32.34375,32.5625,21.035736083984375,1625600
1999-08-05,32.5625,33.0625,31.90625,32.71875,21.136682510375977,2186200
1999-08-06,32.5625,33.0,32.53125,33.0,21.318363189697266,1471800
1999-08-09,32.6875,32.9375,32.46875,32.625,21.076114654541016,979200
1999-08-10,32.46875,32.46875,31.3125,31.4375,20.308969497680664,1540400
1999-08-11,31.5,31.96875,31.09375,31.65625,20.450292587280273,1159000
1999-08-12,31.59375,31.875,30.84375,30.875,19.945594787597656,1537000
1999-08-13,30.5,31.125,30.5,30.8125,19.90522003173828,906000
1999-08-16,30.9375,31.375,30.625,30.8125,19.90522003173828,1416400
1999-08-17,31.0,31.0625,30.46875,30.90625,19.96578025817871,933800
1999-08-18,30.90625,30.90625,30.21875,30.28125,19.562028884887695,668600
1999-08-19,29.875,30.34375,29.84375,30.25,19.541839599609375,1366400
1999-08-20,30.375,31.1875,30.21875,31.09375,20.086912155151367,2864200
1999-08-23,30.75,31.0625,30.59375,31.0,20.026350021362305,1015200
1999-08-24,31.0,31.125,30.75,30.96875,20.006147384643555,1825800
1999-08-25,31.09375,31.1875,30.9375,31.125,20.107093811035156,1208200
1999-08-26,31.25,31.34375,30.625,30.84375,19.92540740966797,1142200
1999-08-27,30.96875,31.3125,30.9375,31.1875,20.147478103637695,1005800
1999-08-30,31.0,31.625,31.0,31.15625,20.127277374267578,919600
1999-08-31,31.625,31.875,31.125,31.5,20.349353790283203,1320400
1999-09-01,32.1875,32.1875,31.53125,31.71875,20.490659713745117,1134800
1999-09-02,31.84375,31.84375,31.125,31.40625,20.288793563842773,438400
1999-09-03,32.0,32.21875,31.5625,31.75,20.510854721069336,1155000
1999-09-07,31.8125,31.90625,31.125,31.25,20.18785285949707,791200
1999-09-08,31.125,31.78125,31.0,31.40625,20.288793563842773,1285400
1999-09-09,31.4375,31.625,31.21875,31.34375,20.2484073638916,1283600
1999-09-10,31.5,32.125,31.46875,31.78125,20.531038284301758,1092400
1999-09-13,31.78125,32.0,31.75,31.90625,20.611799240112305,721000
1999-09-14,31.75,32.125,31.6875,31.8125,20.55123519897461,907400
1999-09-15,31.9375,32.09375,31.6875,31.6875,20.470478057861328,767800
1999-09-16,31.5625,31.59375,30.5625,30.59375,19.763900756835938,1257200
1999-09-17,30.59375,31.0,30.0625,30.6875,19.824466705322266,1271600
1999-09-20,30.625,30.625,30.25,30.625,19.78407859802246,1011800
1999-09-21,30.4375,30.4375,29.90625,30.25,19.541839599609375,553000
1999-09-22,30.125,31.21875,30.0625,31.0625,20.066722869873047,1608600
1999-09-23,31.0625,31.125,30.03125,30.90625,19.96578025817871,1338600
1999-09-24,30.875,30.875,29.59375,30.15625,19.48126983642578,1159600
1999-09-27,30.21875,30.875,30.09375,30.5625,19.74371910095215,862800
1999-09-28,31.03125,31.09375,30.125,30.625,19.78407859802246,1262000
1999-09-29,30.71875,31.0,30.65625,30.84375,19.92540740966797,838400
1999-09-30,30.90625,31.46875,30.875,31.21875,20.16765594482422,1361200
1999-10-01,31.09375,31.09375,30.28125,30.625,19.78407859802246,796400
1999-10-04,30.59375,31.0625,30.59375,30.90625,19.96578025817871,686800
1999-10-05,30.875,30.875,30.25,30.59375,19.763900756835938,661000
1999-10-06,30.59375,30.625,30.09375,30.3125,19.659320831298828,759000
1999-10-07,30.625,30.75,30.34375,30.59375,19.84173011779785,811600
1999-10-08,31.03125,31.125,30.59375,30.6875,19.90253448486328,662400
1999-10-11,30.65625,31.5,30.4375,31.1875,20.22681427001953,693400
1999-10-12,31.1875,31.1875,28.25,28.84375,18.706762313842773,2701600
1999-10-13,28.25,28.25,26.0,26.15625,16.963762283325195,4785800
1999-10-14,26.5,27.28125,26.34375,27.125,17.592058181762695,2578600
1999-10-15,28.0,28.0,26.03125,26.0625,16.902976989746094,1813400
1999-10-18,26.5,26.53125,26.0625,26.34375,17.08537483215332,1473600
1999-10-19,26.625,26.78125,26.125,26.125,16.94350242614746,1370400
1999-10-20,26.625,28.5,26.40625,28.21875,18.301406860351562,1917600
1999-10-21,28.09375,28.15625,26.875,27.8125,18.037933349609375,1683800
1999-10-22,27.8125,27.8125,27.5,27.625,17.916324615478516,1603200
1999-10-25,27.4375,27.59375,27.1875,27.375,17.754188537597656,738600
1999-10-26,27.375,27.40625,26.15625,26.75,17.34885025024414,1559400
1999-10-27,26.625,27.5,26.5,27.1875,17.632583618164062,1347000
1999-10-28,27.3125,28.8125,27.3125,28.40625,18.423015594482422,1805600
1999-10-29,28.3125,28.40625,27.71875,27.71875,17.977140426635742,1489400
1999-11-01,27.65625,27.65625,26.9375,27.5,17.835256576538086,1294000
1999-11-02,27.5,28.21875,27.125,27.125,17.592058181762695,782200
1999-11-03,27.4375,28.0625,26.9375,27.78125,18.017667770385742,1040400
1999-11-04,27.78125,27.78125,26.9375,27.0,17.5109806060791,953400
1999-11-05,27.125,27.75,26.9375,27.0625,17.5515193939209,904800
1999-11-08,27.0625,28.0625,27.0625,27.28125,17.69339370727539,956800
1999-11-09,27.5,27.5625,26.65625,26.8125,17.389379501342773,1028000
1999-11-10,26.90625,27.1875,26.625,26.8125,17.389379501342773,705200
1999-11-11,26.78125,26.875,25.5625,25.78125,16.720556259155273,2014000
1999-11-12,26.0,26.09375,25.15625,25.53125,16.55841827392578,2607000
1999-11-15,25.5625,25.78125,25.40625,25.6875,16.65974998474121,1938800
1999-11-16,25.875,26.25,25.6875,26.0625,16.902976989746094,1035200
1999-11-17,26.75,26.75,26.4375,26.71875,17.328582763671875,858000
1999-11-18,27.1875,27.1875,26.84375,27.0,17.5109806060791,541800
1999-11-19,26.75,27.5625,26.5625,27.5,17.835256576538086,1362800
1999-11-22,27.0,27.03125,25.3125,25.859375,16.771228790283203,1565200
1999-11-23,25.53125,25.9375,25.0625,25.53125,16.55841827392578,1963600
1999-11-24,25.6875,26.0,25.46875,25.71875,16.680021286010742,1106400
1999-11-26,25.5625,25.625,25.375,25.5,16.53815460205078,422000
1999-11-29,25.5,25.65625,25.1875,25.5625,16.578683853149414,1501800
1999-11-30,26.0,26.28125,25.75,25.78125,16.720556259155273,2077600
1999-12-01,26.0625,26.1875,25.25,25.375,16.457080841064453,1256800
1999-12-02,25.375,25.875,25.375,25.7265625,16.68508529663086,2034200
1999-12-03,25.6875,26.25,25.6875,26.03125,16.882699966430664,2955600
1999-12-06,26.09375,26.09375,25.5,25.5,16.53815460205078,1147000
1999-12-07,25.0,25.375,24.625,25.28125,16.396276473999023,2572000
1999-12-08,25.40625,25.53125,24.9375,25.2421875,16.370941162109375,1713600
1999-12-09,25.5,25.53125,25.0,25.25,16.37601089477539,1732600
1999-12-10,25.1875,25.46875,25.15625,25.34375,16.436817169189453,1233200
1999-12-13,26.125,26.15625,25.0,25.453125,16.507753372192383,1951400
1999-12-14,25.1875,25.28125,24.40625,24.8125,16.092269897460938,1534600
1999-12-15,25.0,25.09375,24.5,24.90625,16.153072357177734,1156000
1999-12-16,25.0,25.15625,24.59375,24.9375,16.17333984375,1383400
1999-12-17,24.5,25.1875,24.46875,24.5,15.8895902633667,2039800
1999-12-20,24.5,24.5,24.0,24.5,15.8895902633667,1564400
1999-12-21,24.4375,24.4375,23.09375,23.46875,15.220776557922363,2261200
1999-12-22,23.46875,24.75,23.4375,24.53125,15.909859657287598,2853800
1999-12-23,24.875,26.5,24.78125,25.6875,16.65974998474121,3383800
1999-12-27,25.6875,26.375,25.53125,25.71875,16.680021286010742,1617400
1999-12-28,25.59375,25.59375,25.03125,25.375,16.457080841064453,723200
1999-12-29,25.75,25.90625,25.3125,25.71875,16.680021286010742,540800
1999-12-30,25.875,26.46875,25.65625,26.21875,17.004301071166992,1237600
1999-12-31,26.09375,26.625,26.03125,26.375,17.10563850402832,640400
2000-01-03,26.0625,26.0625,24.5,24.53125,15.909859657287598,1925600
2000-01-04,25.5,25.90625,25.1875,25.5625,16.578683853149414,2649600
2000-01-05,26.0,28.1875,25.9375,27.3125,17.71365737915039,3474800
2000-01-06,27.3125,27.78125,27.0,27.40625,17.774456024169922,2897000
2000-01-07,27.625,28.78125,27.59375,28.125,18.2406063079834,2273400
2000-01-10,28.3125,28.625,27.625,27.875,18.078472137451172,2437600
2000-01-11,27.75,27.78125,27.3125,27.5,17.835256576538086,798400
2000-01-12,27.1875,27.28125,26.375,26.5,17.26203155517578,2704800
2000-01-13,27.0,27.1875,26.0625,26.5,17.26203155517578,1233000
2000-01-14,26.75,27.1875,26.03125,26.6875,17.384174346923828,1270200
2000-01-18,25.8125,26.59375,25.75,25.90625,16.875261306762695,1846000
2000-01-19,25.625,25.8125,25.0625,25.375,16.52921485900879,1348800
2000-01-20,25.25,25.28125,24.34375,24.6640625,16.066110610961914,1827200
2000-01-21,24.8125,24.875,24.625,24.6875,16.081371307373047,1740400
2000-01-24,24.8125,25.0,22.875,23.21875,15.124632835388184,1681600
2000-01-25,23.21875,23.6875,22.6875,23.53125,15.328195571899414,2450000
2000-01-26,23.65625,23.90625,22.84375,23.46875,15.287484169006348,2838600
2000-01-27,24.46875,24.5,23.40625,23.5,15.307844161987305,2105400
2000-01-28,23.625,24.0,23.3125,23.625,15.389264106750488,2294600
2000-01-31,23.5625,23.65625,23.0,23.5625,15.348551750183105,808800
2000-02-01,23.625,24.21875,23.21875,24.15625,15.735326766967773,1133600
2000-02-02,24.5625,24.71875,23.65625,23.75,15.470690727233887,1519800
2000-02-03,24.125,24.1875,22.9375,23.125,15.063563346862793,1770400
2000-02-04,23.3125,23.625,22.75,22.78125,14.839646339416504,2248000
2000-02-07,23.03125,23.0625,21.125,22.25,14.49359130859375,5385800
2000-02-08,22.0625,22.3125,21.34375,21.5,14.005043029785156,4143400
2000-02-09,21.25,21.25,20.46875,20.875,13.597926139831543,3313800
2000-02-10,20.90625,21.625,20.84375,21.09375,13.740407943725586,1207200
2000-02-11,21.0625,21.09375,20.71875,20.71875,13.496140480041504,1554000
2000-02-14,21.0,21.03125,20.5,20.78125,13.536853790283203,1143000
2000-02-15,20.78125,21.0,20.4375,20.65625,13.455427169799805,2330000
2000-02-16,21.0,21.15625,20.625,20.78125,13.536853790283203,1300200
2000-02-17,20.8125,21.6875,20.71875,21.5625,14.04576301574707,2013000
2000-02-18,21.625,21.65625,20.71875,20.9375,13.638635635375977,1899800
2000-02-22,21.0,21.75,20.9375,21.5,14.005043029785156,1008000
2000-02-23,21.625,21.75,21.28125,21.5625,14.04576301574707,1118400
2000-02-24,21.5,21.53125,20.78125,21.125,13.760777473449707,2636400
2000-02-25,21.09375,21.71875,21.0625,21.46875,13.98469066619873,991600
2000-02-28,21.59375,21.71875,21.1875,21.53125,14.025398254394531,735400
2000-02-29,21.5,21.96875,21.375,21.625,14.086471557617188,1157800
2000-03-01,21.625,21.625,21.09375,21.1875,13.801480293273926,1504800
2000-03-02,21.125,21.15625,20.40625,20.5625,13.394363403320312,1727200
2000-03-03,20.5625,20.5625,19.375,19.4375,12.661537170410156,3978600
2000-03-06,19.5,19.875,18.875,18.90625,12.315482139587402,2772400
2000-03-07,18.5,18.78125,18.125,18.5,12.050850868225098,1778600
2000-03-08,18.8125,19.84375,18.6875,18.75,12.21369743347168,4481200
2000-03-09,18.53125,20.0625,18.375,19.90625,12.966883659362793,2275800
2000-03-10,19.9375,20.0,18.625,19.65625,12.804032325744629,2295600
2000-03-13,19.25,19.59375,19.125,19.53125,12.722606658935547,1523200
2000-03-14,19.625,20.1875,19.625,20.0625,13.068663597106934,2276600
2000-03-15,20.5625,22.5,20.34375,21.6875,14.127179145812988,2593200
2000-03-16,22.375,22.59375,21.53125,22.5625,14.697153091430664,2873200
2000-03-17,22.5625,23.3125,22.53125,22.875,14.90072250366211,2616000
2000-03-20,22.8125,23.125,22.625,23.03125,15.00249195098877,1816200
2000-03-21,23.0,23.375,22.8125,23.25,15.144986152648926,1805800
2000-03-22,23.0625,23.25,22.625,22.96875,14.961784362792969,1701800
2000-03-23,22.9375,23.4375,22.46875,23.21875,15.124632835388184,829000
2000-03-24,23.21875,24.46875,23.0,24.125,15.714962005615234,1523200
2000-03-27,24.0,24.125,23.75,23.90625,15.572470664978027,1066200
2000-03-28,23.5,24.25,23.5,23.5625,15.348551750183105,760600
2000-03-29,23.6875,23.71875,23.1875,23.53125,15.328195571899414,655000
2000-03-30,23.65625,24.4375,23.65625,24.15625,15.735326766967773,1057200
2000-03-31,24.21875,25.71875,24.09375,24.875,16.203508377075195,2170800
2000-04-03,25.0,25.625,24.53125,25.4375,16.56992530822754,1360600
2000-04-04,25.34375,26.9375,25.125,25.96875,16.915979385375977,2935800
2000-04-05,25.6875,25.6875,25.15625,25.4375,16.65329360961914,1840400
2000-04-06,25.4375,25.9375,25.09375,25.5625,16.735126495361328,1147400
2000-04-07,25.5,25.8125,25.25,25.375,16.612377166748047,1199600
2000-04-10,25.25,25.5,24.9375,25.375,16.612377166748047,948200
2000-04-11,24.5,25.6875,24.5,25.59375,16.755578994750977,1848800
2000-04-12,25.5625,26.5625,25.5625,26.15625,17.12383460998535,1999600
2000-04-13,26.15625,26.96875,25.71875,26.375,17.267045974731445,1707400
2000-04-14,26.1875,26.1875,25.375,25.6875,16.81694984436035,1644400
