Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,5.269191741943359,468000
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,5.233627796173096,163500
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,5.385363578796387,476000
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,5.570290565490723,685000
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,5.482564449310303,209000
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,5.454115867614746,364500
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,5.512203693389893,401500
2003-01-30,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,5.239553928375244,735000
2003-01-31,8.800000190734863,8.8100004196167,8.402000427246094,8.5,5.038034915924072,2886000
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,5.020252227783203,780000
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.978763103485107,740000
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.947942733764648,1159000
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.919491291046143,1077500
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.9918036460876465,744500
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,5.0973052978515625,278500
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,5.086636543273926,222500
2003-02-12,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,5.086636543273926,355500
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,5.156576633453369,265500
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,5.275117874145508,958000
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,5.277490139007568,753500
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,5.307125091552734,420500
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,5.337945461273193,159000
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865723,5.377065658569336,206000
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,5.398402690887451,182500
2003-02-25,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,5.419740676879883,144500
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,5.374694347381592,214000
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,5.132866859436035,945000
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,5.103232383728027,565000
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,5.112714767456055,211000
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,5.07597017288208,151000
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,5.008398532867432,269500
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,5.0357537269592285,352500
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,5.034565448760986,175500
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,5.038133144378662,163000
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,5.027427673339844,104500
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,5.0405120849609375,312000
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,5.057163238525391,204000
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,5.138040542602539,471500
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,5.465113162994385,607000
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,5.477006912231445,478500
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,5.584049224853516,149500
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,5.417540073394775,571000
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,5.601891994476318,632500
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,5.708930492401123,1112000
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.760075092315674,545500
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.768400192260742,1076000
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.815975189208984,777500
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.786241054534912,306500
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,5.726773262023926,435000
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,5.7053632736206055,232000
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,5.727962970733643,536000
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.7422332763671875,633000
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,5.75650691986084,321500
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,5.554313659667969,1109500
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,5.525771141052246,398000
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,5.560262680053711,390000
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,5.604269027709961,224500
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,5.562641143798828,178500
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,5.650656223297119,212500
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,5.649464130401611,198500
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,5.662546157836914,280000
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.832626819610596,1067500
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.794568061828613,243500
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.921829700469971,1607000
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,6.0062737464904785,1540000
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,6.13710355758667,644000
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,6.238198757171631,905000
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,6.5890583992004395,2717500
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,6.618793487548828,1455000
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,6.724644660949707,885500
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,6.634253978729248,1156500
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,6.779353618621826,740500
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,6.755568027496338,693000
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,6.719888687133789,661000
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,6.612843990325928,704500
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,6.586681365966797,707000
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,6.6271162033081055,461000
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,6.743673801422119,457500
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.969659805297852,1083500
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.956573486328125,763000
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.972033500671387,279500
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,7.136167526245117,498000
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.9637064933776855,547500
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.96251916885376,461500
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,7.037447929382324,355000
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,7.1004862785339355,583000
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,7.1575751304626465,161000
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,7.080267429351807,409000
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,7.189685821533203,506500
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,7.164709568023682,856500
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,7.312191009521484,820000
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,7.379985332489014,704500
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,7.412094593048096,741000
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,7.51676082611084,547000
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,7.494165420532227,363000
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,7.271255016326904,1028000
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,7.390460968017578,1836500
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,7.414298057556152,1206000
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,7.432178020477295,1197500
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,7.645547866821289,999000
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,7.690846920013428,723500
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,7.821968078613281,1098500
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,8.27254581451416,2332000
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,8.29638385772705,2033500
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,8.105668067932129,4392500
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,7.899446487426758,2196000
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,7.868455410003662,1210000
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,8.161687850952148,1717500
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,7.987657070159912,988000
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,8.24274730682373,887500
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,8.29638385772705,1059500
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,8.299957275390625,1994000
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,8.888815879821777,4302500
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,8.898351669311523,1524500
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,8.802990913391113,1028000
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,8.85067081451416,640000
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,8.869746208190918,1011000
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,9.121255874633789,824000
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,9.238075256347656,1142000
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,9.024703025817871,801000
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,9.220193862915039,703000
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,9.277410507202148,801000
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,9.118868827819824,616000
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,8.874507904052734,819500
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,8.916231155395508,420500
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,8.77557373046875,631000
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,9.26429557800293,2640000
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,9.414490699768066,1047500
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,9.048545837402344,1156500
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,9.356083869934082,501500
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,9.28575611114502,622000
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,9.100994110107422,472500
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,8.985366821289062,727000
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,8.779149055480957,1230500
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,8.564589500427246,3295500
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,8.719550132751465,956500
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,8.901927947998047,935000
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,8.937687873840332,586000
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,8.946035385131836,646000
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,8.946035385131836,159000
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,8.957951545715332,305000
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,8.99967098236084,387000
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,9.176088333129883,842000
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,9.322709083557129,440500
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,9.357275009155273,178000
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,9.288141250610352,659000
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,8.53478717803955,5842000
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,8.74935245513916,2692500
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,8.570547103881836,5955500
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,8.135467529296875,3098500
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,7.916133403778076,2706500
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,8.381020545959473,3710000
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,8.683786392211914,2253500
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,8.514522552490234,1464000
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,8.39055347442627,991000
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,8.29638385772705,1962000
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,8.460882186889648,1387000
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,8.4561128616333,825500
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,8.385783195495605,572000
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,8.618690490722656,625000
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,8.609137535095215,647000
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,8.553004264831543,657000
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,8.533889770507812,667500
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,8.549413681030273,803500
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,8.515974044799805,456000
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,8.539860725402832,155000
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,8.642580032348633,1052500
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,8.808597564697266,590500
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,8.760824203491211,302500
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,8.656909942626953,621000
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,8.390564918518066,1534000
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,8.32248306274414,1619000
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,8.179154396057129,1595000
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,7.940279960632324,1312500
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,7.939083576202393,1196000
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,8.218572616577148,2236000
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,8.247235298156738,1300500
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,8.482532501220703,1047500
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,8.569724082946777,741000
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,8.708272933959961,1063000
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,8.707071304321289,401000
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,8.760824203491211,1033500
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,8.665271759033203,286500
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,8.672441482543945,744500
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,8.922064781188965,1226500
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,8.904149055480957,1130500
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,8.880264282226562,1691500
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,8.770379066467285,850500
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,8.432363510131836,1559000
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,8.231710433959961,1692500
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,8.361898422241211,562500
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,8.02866268157959,1380000
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,7.807702541351318,2634000
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,8.09196949005127,1362000
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,8.12182903289795,603500
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,8.12182903289795,813000
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,8.238876342773438,537500
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,8.042993545532227,828500
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,8.115853309631348,641500
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,8.12182903289795,695000
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,7.8829474449157715,1495000
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,7.9187798500061035,535000
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,7.924755096435547,940500
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,8.052547454833984,788000
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,8.068077087402344,511500
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,8.151688575744629,1511500
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,8.279483795166016,892500
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,8.034636497497559,1728500
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,8.080023765563965,6930000
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,7.865030288696289,930000
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,7.924755096435547,1302500
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,8.146905899047852,1684000
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,8.109884262084961,1215000
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,8.107495307922363,712000
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,8.19826602935791,716500
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,8.175572395324707,754500
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,8.181544303894043,374000
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,8.177961349487305,243000
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,8.238876342773438,1089000
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,8.277097702026367,1350000
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,8.163627624511719,2643500
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,8.241264343261719,1032000
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,8.43595027923584,1475500
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,8.385637283325195,911500
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,8.30537223815918,715500
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,8.125683784484863,569000
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,8.217926025390625,356000
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,8.175997734069824,538000
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,8.140055656433105,1006500
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,8.226312637329102,747000
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,8.238285064697266,461000
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,8.426365852355957,922000
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,8.621630668640137,1126500
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,8.649187088012695,1033000
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,8.673145294189453,362500
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,8.62043571472168,151500
2003-12-26,14.442000389099121,14.470000267028809,14.284000396728516,14.302000045776367,8.5665283203125,152000
2003-12-29,14.399999618530273,14.57800006866455,14.399999618530273,14.479999542236328,8.673145294189453,504500
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,8.706687927246094,397000
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293945,14.472000122070312,8.668353080749512,547000
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706055,8.733036994934082,760500
2004-01-05,14.581999778747559,15.649999618530273,14.579999923706055,15.621999740600586,9.357173919677734,2337000
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.168000221252441,9.08524227142334,2456000
2004-01-07,15.187999725341797,15.319999694824219,15.0,15.0,8.984610557556152,892500
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,8.917529106140137,830000
2004-01-09,14.899999618530273,15.1899995803833,14.890000343322754,15.0600004196167,9.020548820495605,853500
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140625,14.996000289916992,8.982215881347656,450500
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,8.863617897033691,330500
2004-01-14,14.8100004196167,14.930000305175781,14.666000366210938,14.687999725341797,8.797730445861816,809500
2004-01-15,14.720000267028809,15.071999549865723,14.711999893188477,14.982000350952148,8.973832130432129,996000
2004-01-16,15.100000381469727,16.5,15.100000381469727,15.9399995803833,9.547647476196289,4520500
