Date,Open,High,Low,Close,Adj Close,Volume
1987-04-23,5.86248779296875,5.988563060760498,5.86248779296875,5.9150190353393555,2.8000364303588867,2024985
1987-04-24,5.841475009918213,5.9150190353393555,5.809956073760986,5.841475009918213,2.7652223110198975,2950625
1987-04-27,5.820463180541992,5.883500099182129,5.652362823486328,5.851981163024902,2.7701961994171143,5179060
1987-04-28,5.851981163024902,5.967549800872803,5.851981163024902,5.86248779296875,2.77517032623291,2511600
1987-04-29,5.904512882232666,5.946537971496582,5.8729939460754395,5.8729939460754395,2.780142307281494,2301011
1987-04-30,5.9150190353393555,6.083118915557861,5.904512882232666,5.9990692138671875,2.8398232460021973,3508626
1987-05-01,5.946537971496582,6.009574890136719,5.9150190353393555,5.9990692138671875,2.8398232460021973,2221297
1987-05-04,5.978055953979492,6.051599979400635,5.9570441246032715,6.051599979400635,2.8646907806396484,1934563
1987-05-05,6.051599979400635,6.261724948883057,6.051599979400635,6.261724948883057,2.964160919189453,7608566
1987-05-06,6.282738208770752,6.702988147735596,6.261724948883057,6.66096305847168,3.153151035308838,9491969
1987-05-07,6.618937969207764,6.629444122314453,6.492863178253174,6.534887790679932,3.093468427658081,6199881
1987-05-08,6.534887790679932,6.576912879943848,6.4298248291015625,6.450838088989258,3.0536789894104004,3644259
1987-05-11,6.4718499183654785,6.524381160736084,6.261724948883057,6.261724948883057,2.964160919189453,3646639
1987-05-12,6.282738208770752,6.4298248291015625,6.251218795776367,6.335268974304199,2.998971939086914,7494349
1987-05-13,6.377294063568115,6.524381160736084,6.35628080368042,6.503368854522705,3.0785467624664307,4227246
1987-05-14,6.524381160736084,6.5559000968933105,6.440330982208252,6.4718499183654785,3.063629388809204,1613325
1987-05-15,6.4298248291015625,6.450838088989258,6.366787910461426,6.4298248291015625,3.0437331199645996,3019631
1987-05-18,6.408812999725342,6.440330982208252,6.366787910461426,6.419319152832031,3.0387604236602783,3581202
1987-05-19,6.440330982208252,6.482356071472168,6.366787910461426,6.366787910461426,3.013892412185669,3900059
1987-05-20,6.32476282119751,6.335268974304199,6.188180923461914,6.19868803024292,2.934319257736206,3369423
1987-05-21,6.219699859619141,6.261724948883057,6.020081043243408,6.062106132507324,2.869663953781128,5060083
1987-05-22,6.051599979400635,6.114637851715088,6.020081043243408,6.051599979400635,2.8646907806396484,2523498
1987-05-26,6.072612762451172,6.167169094085693,6.072612762451172,6.156662940979004,2.91442608833313,3030339
1987-05-27,6.146155834197998,6.19868803024292,6.114637851715088,6.114637851715088,2.894531011581421,2550863
1987-05-28,6.072612762451172,6.083118915557861,5.988563060760498,6.062106132507324,2.869663953781128,4207020
1987-05-29,6.051599979400635,6.114637851715088,5.9150190353393555,5.946537971496582,2.814955234527588,2375967
1987-06-01,5.946537971496582,5.988563060760498,5.8729939460754395,5.883500099182129,2.785116195678711,4295062
1987-06-02,5.904512882232666,5.925525188446045,5.820463180541992,5.86248779296875,2.77517032623291,2634146
1987-06-03,5.89400577545166,6.041093826293945,5.89400577545166,6.041093826293945,2.859717845916748,2963712
1987-06-04,6.167169094085693,6.177674770355225,6.030588150024414,6.167169094085693,2.9398484230041504,2554432
1987-06-05,6.135650157928467,6.19868803024292,6.10413122177124,6.188180923461914,2.9498658180236816,1633551
1987-06-08,6.156662940979004,6.167169094085693,6.093625068664551,6.146155834197998,2.9298338890075684,1512195
1987-06-09,6.167169094085693,6.209194183349609,6.072612762451172,6.209194183349609,2.9598822593688965,1936942
1987-06-10,6.209194183349609,6.293243885040283,6.19868803024292,6.219699859619141,2.964890718460083,2691255
1987-06-11,6.219699859619141,6.261724948883057,6.219699859619141,6.240713119506836,2.974907875061035,1489590
1987-06-12,6.303750038146973,6.366787910461426,6.272231101989746,6.32476282119751,3.0149741172790527,2166568
1987-06-15,6.314256191253662,6.398305892944336,6.314256191253662,6.314256191253662,3.0099644660949707,1785842
1987-06-16,6.303750038146973,6.32476282119751,6.240713119506836,6.272231101989746,2.98993182182312,1563355
1987-06-17,6.345775127410889,6.377294063568115,6.32476282119751,6.345775127410889,3.0249900817871094,2782867
1987-06-18,6.35628080368042,6.408812999725342,6.303750038146973,6.398305892944336,3.0500314235687256,1998810
1987-06-19,6.450838088989258,6.461343765258789,6.408812999725342,6.461343765258789,3.080080986022949,2734087
1987-06-22,6.482356071472168,6.524381160736084,6.4718499183654785,6.503368854522705,3.1001131534576416,2092802
1987-06-23,6.524381160736084,6.587419033050537,6.482356071472168,6.5559000968933105,3.125154733657837,2513980
1987-06-24,6.534887790679932,6.566405773162842,6.524381160736084,6.524381160736084,3.110131025314331,1827484
1987-06-25,6.524381160736084,6.608430862426758,6.5138750076293945,6.566405773162842,3.1301629543304443,3024390
1987-06-26,6.5559000968933105,6.5559000968933105,6.492863178253174,6.5138750076293945,3.105121374130249,1638311
1987-06-29,6.545393943786621,6.639949798583984,6.5138750076293945,6.639949798583984,3.1652185916900635,2392623
1987-06-30,6.639949798583984,6.66096305847168,6.5138750076293945,6.587419033050537,3.140180826187134,2537775
1987-07-01,6.566405773162842,6.576912879943848,6.482356071472168,6.492863178253174,3.095106840133667,1957168
1987-07-02,6.524381160736084,6.5559000968933105,6.482356071472168,6.545393943786621,3.1201460361480713,1735872
1987-07-06,6.566405773162842,6.566405773162842,6.345775127410889,6.387800216674805,3.045022964477539,1969066
1987-07-07,6.398305892944336,6.503368854522705,6.398305892944336,6.4718499183654785,3.0850911140441895,2567519
1987-07-08,6.492863178253174,6.534887790679932,6.461343765258789,6.482356071472168,3.0900964736938477,1910767
1987-07-09,6.503368854522705,6.618937969207764,6.461343765258789,6.566405773162842,3.1301629543304443,2892326
1987-07-10,6.576912879943848,6.608430862426758,6.524381160736084,6.566405773162842,3.1301629543304443,1058894
1987-07-13,6.618937969207764,6.618937969207764,6.5138750076293945,6.576912879943848,3.1351706981658936,1218322
1987-07-14,6.576912879943848,6.629444122314453,6.534887790679932,6.618937969207764,3.155205726623535,1136228
1987-07-15,6.5559000968933105,6.618937969207764,6.5559000968933105,6.587419033050537,3.140180826187134,1530042
1987-07-16,6.566405773162842,6.671469211578369,6.566405773162842,6.650455951690674,3.17022967338562,1556217
1987-07-17,6.723999977111816,6.808050155639648,6.69248104095459,6.808050155639648,3.2453529834747314,3979774
1987-07-20,6.808050155639648,6.8290629386901855,6.734506130218506,6.755518913269043,3.2203125953674316,1511005
1987-07-21,6.6819748878479,6.776531219482422,6.6819748878479,6.713493824005127,3.20027756690979,3176681
1987-07-22,6.8290629386901855,6.913113117218018,6.7870378494262695,6.850074768066406,3.2653865814208984,2199881
1987-07-23,6.892099857330322,6.997162818908691,6.871088027954102,6.955138206481934,3.315467596054077,3618084
1987-07-24,6.944631099700928,7.049694061279297,6.923618793487549,6.986656188964844,3.330493927001953,1767995
1987-07-27,6.997162818908691,6.997162818908691,6.902606010437012,6.923618793487549,3.300445079803467,907793
1987-07-28,6.944631099700928,6.965643882751465,6.913113117218018,6.965643882751465,3.3204774856567383,1992861
1987-07-29,6.955138206481934,7.039187908172607,6.944631099700928,7.01817512512207,3.3455190658569336,2398572
1987-07-30,7.028680801391602,7.091719150543213,7.01817512512207,7.070705890655518,3.370558261871338,4341463
1987-07-31,7.1232380867004395,7.186275005340576,7.102224826812744,7.1232380867004395,3.395599603652954,5864366
1987-08-03,7.081212997436523,7.2808308601379395,7.060200214385986,7.207287788391113,3.4356653690338135,5095776
1987-08-04,7.196781158447266,7.217793941497803,7.028680801391602,7.070705890655518,3.370558261871338,5464604
1987-08-05,7.081212997436523,7.133743762969971,6.986656188964844,7.039187908172607,3.3555362224578857,3220702
1987-08-06,6.997162818908691,7.039187908172607,6.934124946594238,6.997162818908691,3.343487024307251,4182035
1987-08-07,6.997162818908691,7.007668972015381,6.871088027954102,6.892099857330322,3.293283224105835,3251636
1987-08-10,6.892099857330322,7.060200214385986,6.850074768066406,7.049694061279297,3.3685877323150635,4073766
1987-08-11,7.081212997436523,7.1652631759643555,7.028680801391602,7.15475606918335,3.418790578842163,4090422
1987-08-12,7.102224826812744,7.14424991607666,7.028680801391602,7.081212997436523,3.3836488723754883,2879239
1987-08-13,7.060200214385986,7.1232380867004395,7.028680801391602,7.028680801391602,3.358546495437622,2467579
1987-08-14,7.007668972015381,7.007668972015381,6.892099857330322,6.923618793487549,3.3083465099334717,2744795
1987-08-17,6.881594181060791,6.892099857330322,6.776531219482422,6.839569091796875,3.2681825160980225,3150506
1987-08-18,6.81855583190918,6.8290629386901855,6.766025066375732,6.776531219482422,3.23806095123291,4354551
1987-08-19,6.745013236999512,6.755518913269043,6.69248104095459,6.745013236999512,3.222999334335327,3660916
1987-08-20,6.766025066375732,6.8290629386901855,6.69248104095459,6.7870378494262695,3.24308180809021,3616895
1987-08-21,6.8290629386901855,6.850074768066406,6.776531219482422,6.839569091796875,3.2681825160980225,1609756
1987-08-24,6.8290629386901855,6.860580921173096,6.745013236999512,6.8290629386901855,3.2631616592407227,1867936
1987-08-25,6.8290629386901855,6.965643882751465,6.8290629386901855,6.955138206481934,3.323404550552368,3039857
1987-08-26,6.944631099700928,6.944631099700928,6.850074768066406,6.860580921173096,3.2782227993011475,1570494
1987-08-27,6.871088027954102,6.871088027954102,6.7870378494262695,6.850074768066406,3.2732033729553223,2606782
1987-08-28,6.839569091796875,6.850074768066406,6.713493824005127,6.713493824005127,3.207939624786377,1787032
1987-08-31,6.713493824005127,6.7870378494262695,6.702988147735596,6.702988147735596,3.202918767929077,2241523
1987-09-01,6.713493824005127,6.755518913269043,6.576912879943848,6.608430862426758,3.1577374935150146,3212374
1987-09-02,6.492863178253174,6.576912879943848,6.419319152832031,6.492863178253174,3.122370958328247,5031529
1987-09-03,6.545393943786621,6.5559000968933105,6.398305892944336,6.482356071472168,3.1173179149627686,2355741
1987-09-04,6.461343765258789,6.5138750076293945,6.345775127410889,6.450838088989258,3.1021599769592285,2872100
1987-09-08,6.4298248291015625,6.4298248291015625,6.272231101989746,6.314256191253662,3.0364794731140137,3872695
1987-09-09,6.314256191253662,6.335268974304199,6.19868803024292,6.261724948883057,3.0112180709838867,2464010
1987-09-10,6.261724948883057,6.345775127410889,6.261724948883057,6.335268974304199,3.0465824604034424,1833432
1987-09-11,6.303750038146973,6.618937969207764,6.303750038146973,6.597925186157227,3.172893524169922,2069007
1987-09-14,6.66096305847168,6.6819748878479,6.618937969207764,6.639949798583984,3.193103075027466,3633551
1987-09-15,6.597925186157227,6.639949798583984,6.5559000968933105,6.608430862426758,3.1779463291168213,2201071
1987-09-16,6.608430862426758,6.766025066375732,6.576912879943848,6.597925186157227,3.172893524169922,3251636
1987-09-17,6.618937969207764,6.639949798583984,6.545393943786621,6.5559000968933105,3.1526854038238525,1428911
1987-09-18,6.5138750076293945,6.534887790679932,6.4718499183654785,6.524381160736084,3.137528419494629,3707317
1987-09-21,6.545393943786621,6.66096305847168,6.492863178253174,6.503368854522705,3.1274232864379883,2290303
1987-09-22,6.524381160736084,6.713493824005127,6.4718499183654785,6.69248104095459,3.218367099761963,2228435
1987-09-23,6.723999977111816,6.850074768066406,6.723999977111816,6.766025066375732,3.2537314891815186,4352171
1987-09-24,6.766025066375732,6.871088027954102,6.713493824005127,6.860580921173096,3.299203634262085,1866746
1987-09-25,6.839569091796875,6.934124946594238,6.81855583190918,6.892099857330322,3.3143601417541504,2368828
1987-09-28,6.923618793487549,7.01817512512207,6.902606010437012,6.923618793487549,3.329519510269165,2277216
1987-09-29,6.892099857330322,6.976150035858154,6.81855583190918,6.839569091796875,3.289099931716919,2186794
1987-09-30,6.850074768066406,6.860580921173096,6.66096305847168,6.734506130218506,3.2385756969451904,2024985
1987-10-01,6.723999977111816,6.797544002532959,6.6819748878479,6.702988147735596,3.223418712615967,2853064
1987-10-02,6.734506130218506,6.776531219482422,6.713493824005127,6.755518913269043,3.2486820220947266,1576443
1987-10-05,6.755518913269043,6.766025066375732,6.69248104095459,6.745013236999512,3.2436277866363525,1541939
1987-10-06,6.745013236999512,6.745013236999512,6.576912879943848,6.639949798583984,3.193103075027466,2500892
1987-10-07,6.618937969207764,6.618937969207764,6.450838088989258,6.524381160736084,3.137528419494629,2710291
1987-10-08,6.545393943786621,6.545393943786621,6.251218795776367,6.32476282119751,3.0415337085723877,3038667
1987-10-09,6.303750038146973,6.335268974304199,6.19868803024292,6.219699859619141,2.991007089614868,2787626
1987-10-12,6.23020601272583,6.282738208770752,6.19868803024292,6.240713119506836,3.001112461090088,1787032
1987-10-13,6.282738208770752,6.303750038146973,6.219699859619141,6.240713119506836,3.001112461090088,1850089
1987-10-14,6.219699859619141,6.219699859619141,5.9150190353393555,5.988563060760498,2.879855155944824,2785247
1987-10-15,5.883500099182129,5.946537971496582,5.778438091278076,5.778438091278076,2.77880859375,5082689
1987-10-16,5.76793098449707,5.778438091278076,5.253125190734863,5.40021276473999,2.596923351287842,7104105
1987-10-19,5.043000221252441,5.242619037628174,4.1919941902160645,4.244524955749512,2.0411605834960938,10753123
1987-10-20,4.538700103759766,4.643763065338135,3.7927560806274414,4.349587917327881,2.0916852951049805,8618679
1987-10-21,4.349587917327881,4.9799628257751465,4.349587917327881,4.769837856292725,2.2937796115875244,7421773
1987-10-22,4.286550045013428,5.085024833679199,4.223513126373291,4.538700103759766,2.182628870010376,6399762
1987-10-23,4.244524955749512,4.6227498054504395,4.244524955749512,4.412624835968018,2.1219987869262695,5362284
1987-10-26,4.202499866485596,4.244524955749512,3.929337978363037,3.9608559608459473,1.904747486114502,5714456
1987-10-27,4.044906139373779,4.181488037109375,3.929337978363037,4.0238938331604,1.9350616931915283,6146341
1987-10-28,3.908324956893921,4.086931228637695,3.866300106048584,3.929337978363037,1.8895909786224365,4638905
1987-10-29,4.03439998626709,4.328575134277344,4.03439998626709,4.1919941902160645,2.015899658203125,3553837
1987-10-30,4.475663185119629,4.559712886810303,4.37060022354126,4.454649925231934,2.14220929145813,5493159
1987-11-02,4.475663185119629,4.832874774932861,4.454649925231934,4.769837856292725,2.2937796115875244,4320048
1987-11-03,4.6227498054504395,4.685788154602051,4.475663185119629,4.570219039916992,2.1977851390838623,3256395
1987-11-04,4.433638095855713,4.559712886810303,4.381105899810791,4.507181167602539,2.167470932006836,3653778
1987-11-05,4.475663185119629,4.738318920135498,4.444143772125244,4.6647748947143555,2.2432563304901123,4829268
1987-11-06,4.643763065338135,4.937938213348389,4.643763065338135,4.7488250732421875,2.283674716949463,2854253
1987-11-09,4.538700103759766,4.643763065338135,4.507181167602539,4.517687797546387,2.172522783279419,3522903
1987-11-10,4.465156078338623,4.517687797546387,4.297056198120117,4.297056198120117,2.066422700881958,4077335
1987-11-11,4.391613006591797,4.465156078338623,4.349587917327881,4.349587917327881,2.0916852951049805,1841761
1987-11-12,4.538700103759766,4.538700103759766,4.402119159698486,4.444143772125244,2.1371564865112305,3870315
1987-11-13,4.402119159698486,4.591230869293213,4.37060022354126,4.549205780029297,2.1876797676086426,8314099
1987-11-16,4.643763065338135,4.780344009399414,4.643763065338135,4.685788154602051,2.253361940383911,3657347
1987-11-17,4.685788154602051,4.685788154602051,4.517687797546387,4.559712886810303,2.1927313804626465,2299822
1987-11-18,4.580725193023682,4.6227498054504395,4.465156078338623,4.528193950653076,2.177574872970581,3466984
1987-11-19,4.507181167602539,4.517687797546387,4.423130989074707,4.433638095855713,2.1321043968200684,2924450
1987-11-20,4.37060022354126,4.49667501449585,4.328575134277344,4.49667501449585,2.1624183654785156,3077930
1987-11-23,4.49667501449585,4.49667501449585,4.37060022354126,4.412624835968018,2.1219987869262695,1816776
1987-11-24,4.454649925231934,4.612244129180908,4.454649925231934,4.559712886810303,2.1927313804626465,3302796
1987-11-25,4.37060022354126,4.454649925231934,4.349587917327881,4.433638095855713,2.1519365310668945,3110054
1987-11-27,4.454649925231934,4.454649925231934,4.37060022354126,4.37060022354126,2.1213409900665283,1815586
1987-11-30,4.223513126373291,4.234018802642822,4.118450164794922,4.16047477722168,2.0193538665771484,4883998
1987-12-01,4.202499866485596,4.244524955749512,4.149969100952148,4.16047477722168,2.0193538665771484,2969661
1987-12-02,4.181488037109375,4.234018802642822,4.107944011688232,4.1919941902160645,2.034651756286621,3005354
1987-12-03,4.244524955749512,4.255031108856201,4.139462947845459,4.139462947845459,2.0091545581817627,2074955
1987-12-04,4.086931228637695,4.149969100952148,4.03439998626709,4.139462947845459,2.0091545581817627,3048186
1987-12-07,4.097437858581543,4.307562828063965,4.076425075531006,4.307562828063965,2.0907442569732666,2262939
1987-12-08,4.297056198120117,4.391613006591797,4.297056198120117,4.381105899810791,2.12644100189209,2547293
1987-12-09,4.36009407043457,4.423130989074707,4.339080810546875,4.37060022354126,2.1213409900665283,2146341
1987-12-10,4.276043891906738,4.433638095855713,4.265538215637207,4.328575134277344,2.1009438037872314,2360500
1987-12-11,4.307562828063965,4.381105899810791,4.307562828063965,4.36009407043457,2.1162431240081787,2161808
1987-12-14,4.318068981170654,4.349587917327881,4.286550045013428,4.318068981170654,2.0958452224731445,3971446
1987-12-15,4.318068981170654,4.349587917327881,4.244524955749512,4.286550045013428,2.0805461406707764,4586556
1987-12-16,4.339080810546875,4.601737976074219,4.265538215637207,4.570219039916992,2.218228816986084,3746579
1987-12-17,4.549205780029297,4.570219039916992,4.412624835968018,4.423130989074707,2.1468372344970703,4682927
1987-12-18,4.475663185119629,4.517687797546387,4.412624835968018,4.475663185119629,2.172335147857666,5639500
1987-12-21,4.48616886138916,4.49667501449585,4.391613006591797,4.454649925231934,2.162137269973755,2483046
1987-12-22,4.475663185119629,4.559712886810303,4.454649925231934,4.517687797546387,2.1927318572998047,2544914
1987-12-23,4.538700103759766,4.82236909866333,4.538700103759766,4.759331226348877,2.3100180625915527,4786437
1987-12-24,4.769837856292725,4.7908501625061035,4.717306137084961,4.727812767028809,2.2947206497192383,2060678
1987-12-28,4.6647748947143555,4.6647748947143555,4.570219039916992,4.591230869293213,2.228428363800049,1739441
1987-12-29,4.570219039916992,4.570219039916992,4.423130989074707,4.49667501449585,2.182532787322998,1819155
1987-12-30,4.48616886138916,4.580725193023682,4.423130989074707,4.507181167602539,2.1876325607299805,2775729
1987-12-31,4.475663185119629,4.538700103759766,4.412624835968018,4.538700103759766,2.202932357788086,2772159
1988-01-04,4.517687797546387,4.874899864196777,4.517687797546387,4.82236909866333,2.3406150341033936,4625818
1988-01-05,4.843380928039551,4.937938213348389,4.843380928039551,4.874899864196777,2.366112232208252,2926829
1988-01-06,4.811862945556641,4.864394187927246,4.7908501625061035,4.843380928039551,2.3508129119873047,1532421
1988-01-07,4.811862945556641,5.000975131988525,4.801355838775635,5.000975131988525,2.4273037910461426,4325996
1988-01-08,5.011480808258057,5.043000221252441,4.6647748947143555,4.675281047821045,2.2692244052886963,4102320
1988-01-11,4.769837856292725,4.82236909866333,4.643763065338135,4.82236909866333,2.3406150341033936,3437240
1988-01-12,4.780344009399414,4.780344009399414,4.612244129180908,4.717306137084961,2.2896206378936768,2165378
1988-01-13,4.696293830871582,4.727812767028809,4.601737976074219,4.6647748947143555,2.2641234397888184,3114813
1988-01-14,4.6647748947143555,4.685788154602051,4.570219039916992,4.591230869293213,2.228428363800049,1810827
1988-01-15,4.7067999839782715,4.727812767028809,4.6647748947143555,4.685788154602051,2.274322271347046,1683522
1988-01-18,4.675281047821045,4.675281047821045,4.601737976074219,4.633255958557129,2.2488250732421875,1922665
1988-01-19,4.6227498054504395,4.696293830871582,4.559712886810303,4.559712886810303,2.2131307125091553,1389649
1988-01-20,4.538700103759766,4.549205780029297,4.454649925231934,4.48616886138916,2.1774349212646484,1106484
1988-01-21,4.507181167602539,4.517687797546387,4.286550045013428,4.381105899810791,2.12644100189209,3769185
1988-01-22,4.412624835968018,4.444143772125244,4.391613006591797,4.412624835968018,2.1417388916015625,2116597
