Date,Open,High,Low,Close,Adj Close,Volume
1987-03-30,4.472692966461182,4.590394973754883,4.325564861297607,4.560969829559326,1.9055988788604736,1023768
1987-03-31,4.560969829559326,4.619821071624756,4.516830921173096,4.546257019042969,1.8994516134262085,825811
1987-04-01,4.487405776977539,4.560969829559326,4.3697028160095215,4.531544208526611,1.893303632736206,849600
1987-04-02,4.590394973754883,4.634533882141113,4.41384220123291,4.443266868591309,1.8564211130142212,1122322
1987-04-03,4.457980155944824,4.678671836853027,4.3549909591674805,4.60510778427124,1.9240388870239258,747648
1987-04-06,4.619821071624756,4.722811222076416,4.619821071624756,4.7080979347229,1.9670686721801758,824112
1987-04-07,4.678671836853027,4.693385124206543,4.590394973754883,4.590394973754883,1.9178916215896606,1081541
1987-04-08,4.590394973754883,4.693385124206543,4.560969829559326,4.60510778427124,1.9240388870239258,930312
1987-04-09,4.60510778427124,4.60510778427124,4.384416103363037,4.384416103363037,1.8318324089050293,1760371
1987-04-10,4.41384220123291,4.575683116912842,4.41384220123291,4.546257019042969,1.8994516134262085,425650
1987-04-13,4.41384220123291,4.502119064331055,4.3697028160095215,4.384416103363037,1.8318324089050293,732355
1987-04-14,4.3697028160095215,4.384416103363037,4.207862854003906,4.281426906585693,1.7888038158416748,1633781
1987-04-15,4.340278148651123,4.41384220123291,4.281426906585693,4.384416103363037,1.8318324089050293,1434974
1987-04-16,4.443266868591309,4.531544208526611,4.3697028160095215,4.472692966461182,1.868714690208435,1056053
1987-04-20,4.428555011749268,4.502119064331055,4.428555011749268,4.487405776977539,1.8748620748519897,2135045
1987-04-21,4.443266868591309,4.487405776977539,4.3549909591674805,4.487405776977539,1.8748620748519897,1237018
1987-04-22,4.516830921173096,4.516830921173096,4.3697028160095215,4.384416103363037,1.8318324089050293,1207282
1987-04-23,4.3697028160095215,4.443266868591309,4.237287998199463,4.340278148651123,1.8133914470672607,590472
1987-04-24,4.340278148651123,4.340278148651123,4.193150043487549,4.25200080871582,1.7765090465545654,491069
1987-04-27,4.266714096069336,4.325564861297607,3.9724578857421875,4.25200080871582,1.7765090465545654,1715342
1987-04-28,4.281426906585693,4.296138763427734,4.119585990905762,4.193150043487549,1.7519211769104004,1039061
1987-04-29,4.2225751876831055,4.41384220123291,4.193150043487549,4.340278148651123,1.8133914470672607,1311782
1987-04-30,4.31085205078125,4.340278148651123,4.25200080871582,4.325564861297607,1.8072434663772583,1223424
1987-05-01,4.296138763427734,4.325564861297607,4.2225751876831055,4.325564861297607,1.8072434663772583,1435824
1987-05-04,4.325564861297607,4.428555011749268,4.25200080871582,4.340278148651123,1.8133914470672607,2433254
1987-05-05,4.3549909591674805,4.472692966461182,4.3549909591674805,4.457980155944824,1.8625675439834595,1908202
1987-05-06,4.457980155944824,4.472692966461182,4.3697028160095215,4.41384220123291,1.8441271781921387,1716192
1987-05-07,4.384416103363037,4.41384220123291,4.266714096069336,4.3549909591674805,1.8195388317108154,1218326
1987-05-08,4.384416103363037,4.384416103363037,4.25200080871582,4.31085205078125,1.8010966777801514,339840
1987-05-11,4.340278148651123,4.443266868591309,4.325564861297607,4.3549909591674805,1.8195388317108154,872539
1987-05-12,4.384416103363037,4.384416103363037,4.207862854003906,4.325564861297607,1.8072434663772583,943056
1987-05-13,4.340278148651123,4.340278148651123,4.149011135101318,4.296138763427734,1.7949490547180176,652493
1987-05-14,4.325564861297607,4.325564861297607,4.207862854003906,4.31085205078125,1.8010966777801514,653342
1987-05-15,4.237287998199463,4.266714096069336,4.149011135101318,4.193150043487549,1.7519211769104004,591322
1987-05-18,4.119585990905762,4.2225751876831055,4.075447082519531,4.178437232971191,1.745773196220398,820714
1987-05-19,4.207862854003906,4.207862854003906,4.075447082519531,4.090159893035889,1.7088911533355713,935410
1987-05-20,4.075447082519531,4.104873180389404,4.060733795166016,4.075447082519531,1.7027437686920166,856397
1987-05-21,4.090159893035889,4.178437232971191,4.060733795166016,4.060733795166016,1.6965969800949097,2272680
1987-05-22,4.104873180389404,4.134297847747803,4.075447082519531,4.090159893035889,1.7088911533355713,1333022
1987-05-26,4.119585990905762,4.178437232971191,4.075447082519531,4.178437232971191,1.745773196220398,2865701
1987-05-27,4.207862854003906,4.384416103363037,4.163723945617676,4.281426906585693,1.7888038158416748,629554
1987-05-28,4.281426906585693,4.325564861297607,4.178437232971191,4.31085205078125,1.8010966777801514,779083
1987-05-29,4.340278148651123,4.3991289138793945,4.266714096069336,4.340278148651123,1.8133914470672607,1018670
1987-06-01,4.325564861297607,4.41384220123291,4.266714096069336,4.3697028160095215,1.8256858587265015,988085
1987-06-02,4.3549909591674805,4.3991289138793945,4.207862854003906,4.3549909591674805,1.8284037113189697,965146
1987-06-03,4.3549909591674805,4.546257019042969,4.3549909591674805,4.531544208526611,1.9025272130966187,1104480
1987-06-04,4.575683116912842,4.575683116912842,4.384416103363037,4.516830921173096,1.896350383758545,369576
1987-06-05,4.487405776977539,4.575683116912842,4.443266868591309,4.487405776977539,1.8839963674545288,349186
1987-06-08,4.443266868591309,4.678671836853027,4.443266868591309,4.663959980010986,1.958121657371521,624456
1987-06-09,4.590394973754883,4.649247169494629,4.516830921173096,4.575683116912842,1.9210591316223145,545443
1987-06-10,4.546257019042969,4.76694917678833,4.546257019042969,4.634533882141113,1.9457679986953735,1078142
1987-06-11,4.60510778427124,4.76694917678833,4.60510778427124,4.76694917678833,2.0013604164123535,777384
1987-06-12,4.7080979347229,4.825799942016602,4.693385124206543,4.796374797821045,2.01371431350708,801173
1987-06-15,4.7522358894348145,4.928790092468262,4.7522358894348145,4.840513229370117,2.0322461128234863,849600
1987-06-16,4.8110880851745605,4.899363994598389,4.7816619873046875,4.869938850402832,2.044600486755371,740002
1987-06-17,4.840513229370117,4.987640857696533,4.840513229370117,4.943502902984619,2.0754852294921875,1528430
1987-06-18,5.002354145050049,5.105343818664551,4.914076805114746,5.105343818664551,2.143432140350342,1086638
1987-06-19,5.1641950607299805,5.1641950607299805,5.002354145050049,5.075918197631836,2.1310787200927734,1644826
1987-06-22,5.105343818664551,5.178907871246338,5.031779766082764,5.149481773376465,2.1619651317596436,1083240
1987-06-23,5.1641950607299805,5.1641950607299805,5.090631008148193,5.134768962860107,2.1557867527008057,751046
1987-06-24,5.134768962860107,5.1641950607299805,5.090631008148193,5.134768962860107,2.1557867527008057,1716192
1987-06-25,5.178907871246338,5.223045825958252,5.1641950607299805,5.223045825958252,2.192847967147827,1007626
1987-06-26,5.178907871246338,5.2083330154418945,5.046492099761963,5.06120491027832,2.124901056289673,271022
1987-06-29,4.972928047180176,5.017066955566406,4.884652137756348,4.884652137756348,2.0507771968841553,494467
1987-06-30,4.958216190338135,4.958216190338135,4.76694917678833,4.796374797821045,2.01371431350708,1260806
1987-07-01,4.825799942016602,4.914076805114746,4.825799942016602,4.825799942016602,2.0260674953460693,1136765
1987-07-02,4.884652137756348,4.987640857696533,4.884652137756348,4.928790092468262,2.0693087577819824,1167350
1987-07-06,4.972928047180176,4.972928047180176,4.796374797821045,4.796374797821045,2.01371431350708,840254
1987-07-07,4.737524032592773,4.914076805114746,4.7080979347229,4.7522358894348145,1.9951834678649902,1154606
1987-07-08,4.914076805114746,4.972928047180176,4.855226039886475,4.884652137756348,2.0507771968841553,1794355
1987-07-09,4.972928047180176,4.972928047180176,4.899363994598389,4.914076805114746,2.063131809234619,753595
1987-07-10,4.943502902984619,4.943502902984619,4.825799942016602,4.855226039886475,2.0384230613708496,590472
1987-07-13,4.825799942016602,4.840513229370117,4.7522358894348145,4.796374797821045,2.01371431350708,717062
1987-07-14,4.840513229370117,4.958216190338135,4.796374797821045,4.943502902984619,2.0754852294921875,708566
1987-07-15,4.943502902984619,4.987640857696533,4.884652137756348,4.987640857696533,2.094015598297119,1629533
1987-07-16,4.972928047180176,4.987640857696533,4.914076805114746,4.958216190338135,2.0816614627838135,604915
1987-07-17,4.928790092468262,4.987640857696533,4.840513229370117,4.972928047180176,2.087839365005493,1101082
1987-07-20,4.943502902984619,4.987640857696533,4.943502902984619,4.958216190338135,2.0816614627838135,463032
1987-07-21,4.972928047180176,5.12005615234375,4.943502902984619,5.105343818664551,2.143432140350342,1272701
1987-07-22,5.090631008148193,5.134768962860107,5.06120491027832,5.06120491027832,2.124901056289673,584525
1987-07-23,5.105343818664551,5.105343818664551,4.972928047180176,5.017066955566406,2.1063714027404785,936259
1987-07-24,4.972928047180176,5.031779766082764,4.972928047180176,5.017066955566406,2.1063714027404785,635501
1987-07-27,5.002354145050049,5.046492099761963,5.002354145050049,5.017066955566406,2.1063714027404785,645696
1987-07-28,4.987640857696533,5.075918197631836,4.943502902984619,5.002354145050049,2.1001927852630615,901426
1987-07-29,4.943502902984619,5.1641950607299805,4.914076805114746,5.1641950607299805,2.168140411376953,773986
1987-07-30,5.1641950607299805,5.2083330154418945,5.12005615234375,5.2083330154418945,2.186671495437622,897178
1987-07-31,5.149481773376465,5.2083330154418945,5.134768962860107,5.2083330154418945,2.186671495437622,559886
1987-08-03,5.2083330154418945,5.281897068023682,5.1641950607299805,5.2083330154418945,2.186671495437622,770587
1987-08-04,5.2083330154418945,5.281897068023682,5.1936211585998535,5.252471923828125,2.2052032947540283,752746
1987-08-05,5.296609878540039,5.399600028991699,5.296609878540039,5.3407487869262695,2.242265462875366,773986
1987-08-06,5.384887218475342,5.399600028991699,5.296609878540039,5.399600028991699,2.2669742107391357,1287144
1987-08-07,5.429025173187256,5.443737983703613,5.311323165893555,5.384887218475342,2.2607967853546143,502963
1987-08-10,5.384887218475342,5.399600028991699,5.355461120605469,5.399600028991699,2.2669742107391357,707717
1987-08-11,5.399600028991699,5.5173020362854,5.326035976409912,5.473164081573486,2.297858238220215,1187741
1987-08-12,5.384887218475342,5.473164081573486,5.370173931121826,5.384887218475342,2.2607967853546143,781632
1987-08-13,5.399600028991699,5.532014846801758,5.399600028991699,5.487876892089844,2.3040361404418945,519106
1987-08-14,5.458450794219971,5.546728134155273,5.458450794219971,5.502589225769043,2.3102128505706787,828360
1987-08-17,5.487876892089844,5.635004997253418,5.473164081573486,5.5908660888671875,2.3472745418548584,898027
1987-08-18,5.502589225769043,5.561440944671631,5.384887218475342,5.502589225769043,2.3102128505706787,686477
1987-08-19,5.458450794219971,5.473164081573486,5.414312839508057,5.458450794219971,2.2916810512542725,940507
1987-08-20,5.429025173187256,5.502589225769043,5.355461120605469,5.502589225769043,2.3102128505706787,1348315
1987-08-21,5.532014846801758,5.635004997253418,5.473164081573486,5.635004997253418,2.3658063411712646,1423930
1987-08-24,5.649717807769775,5.679142951965332,5.429025173187256,5.429025173187256,2.2793266773223877,594720
1987-08-25,5.458450794219971,5.532014846801758,5.443737983703613,5.532014846801758,2.3225667476654053,570931
1987-08-26,5.5173020362854,5.5173020362854,5.326035976409912,5.384887218475342,2.2607967853546143,765490
1987-08-27,5.384887218475342,5.5173020362854,5.384887218475342,5.399600028991699,2.2669742107391357,823262
1987-08-28,5.458450794219971,5.473164081573486,5.326035976409912,5.355461120605469,2.248441457748413,1117224
1987-08-31,5.296609878540039,5.384887218475342,5.178907871246338,5.267185211181641,2.2113804817199707,902275
1987-09-01,5.017066955566406,5.414312839508057,5.002354145050049,5.017066955566406,2.114877223968506,1372104
1987-09-02,5.075918197631836,5.1936211585998535,5.002354145050049,5.06120491027832,2.1334829330444336,982987
1987-09-03,5.090631008148193,5.090631008148193,4.840513229370117,4.914076805114746,2.0714633464813232,975341
1987-09-04,4.928790092468262,4.943502902984619,4.7816619873046875,4.7816619873046875,2.0156445503234863,412906
1987-09-08,4.825799942016602,4.825799942016602,4.560969829559326,4.737524032592773,1.9970399141311646,686477
1987-09-09,4.737524032592773,4.7522358894348145,4.60510778427124,4.634533882141113,1.9536254405975342,988085
1987-09-10,4.7080979347229,4.796374797821045,4.7080979347229,4.76694917678833,2.009443521499634,1609992
1987-09-11,4.76694917678833,4.943502902984619,4.76694917678833,4.928790092468262,2.077664852142334,1353413
1987-09-14,4.928790092468262,4.972928047180176,4.869938850402832,4.972928047180176,2.09627103805542,953251
1987-09-15,4.972928047180176,4.987640857696533,4.899363994598389,4.928790092468262,2.077664852142334,626155
1987-09-16,4.987640857696533,5.002354145050049,4.928790092468262,4.972928047180176,2.09627103805542,1349165
1987-09-17,5.002354145050049,5.06120491027832,4.884652137756348,4.943502902984619,2.083867311477661,638899
1987-09-18,4.943502902984619,4.943502902984619,4.722811222076416,4.722811222076416,1.990836262702942,1168200
1987-09-21,4.7816619873046875,4.8110880851745605,4.325564861297607,4.3697028160095215,1.841989278793335,1757822
1987-09-22,4.41384220123291,4.443266868591309,4.296138763427734,4.384416103363037,1.8481911420822144,3283704
1987-09-23,4.443266868591309,4.516830921173096,4.443266868591309,4.472692966461182,1.885403037071228,2025446
1987-09-24,4.516830921173096,4.619821071624756,4.516830921173096,4.60510778427124,1.9412212371826172,897178
1987-09-25,4.663959980010986,4.7080979347229,4.619821071624756,4.619821071624756,1.9474223852157593,432446
1987-09-28,4.693385124206543,4.737524032592773,4.634533882141113,4.678671836853027,1.9722315073013306,420552
1987-09-29,4.619821071624756,4.678671836853027,4.590394973754883,4.619821071624756,1.9474223852157593,782482
1987-09-30,4.60510778427124,4.649247169494629,4.487405776977539,4.546257019042969,1.9164135456085205,1286294
1987-10-01,4.546257019042969,4.546257019042969,4.502119064331055,4.546257019042969,1.9164135456085205,819864
1987-10-02,4.590394973754883,4.619821071624756,4.472692966461182,4.472692966461182,1.885403037071228,1091736
1987-10-05,4.531544208526611,4.575683116912842,4.384416103363037,4.457980155944824,1.8792012929916382,1980418
1987-10-06,4.443266868591309,4.457980155944824,4.340278148651123,4.428555011749268,1.8667975664138794,2730614
1987-10-07,4.3549909591674805,4.384416103363037,4.207862854003906,4.266714096069336,1.7985750436782837,3587011
1987-10-08,4.296138763427734,4.3549909591674805,4.163723945617676,4.237287998199463,1.786171317100525,1378901
1987-10-09,4.237287998199463,4.237287998199463,4.090159893035889,4.119585990905762,1.7365553379058838,1802851
1987-10-12,4.163723945617676,4.163723945617676,4.031309127807617,4.060733795166016,1.7117472887039185,2184322
1987-10-13,4.119585990905762,4.237287998199463,4.119585990905762,4.163723945617676,1.755161166191101,643147
1987-10-14,4.060733795166016,4.178437232971191,4.046021938323975,4.178437232971191,1.7613636255264282,1554768
1987-10-15,4.119585990905762,4.2225751876831055,4.046021938323975,4.060733795166016,1.7117472887039185,1400990
1987-10-16,4.060733795166016,4.060733795166016,3.8988940715789795,4.001883029937744,1.6869401931762695,1863173
1987-10-19,3.884181022644043,3.884181022644043,2.9278481006622314,2.9572739601135254,1.2465989589691162,3560674
1987-10-20,2.8837099075317383,3.5899250507354736,2.8542840480804443,3.354520082473755,1.4140528440475464,2988893
1987-10-21,3.4133710861206055,3.884181022644043,3.3692328929901123,3.7664780616760254,1.5877082347869873,4719528
1987-10-22,3.4427969455718994,3.6340630054473877,3.236816883087158,3.4427969455718994,1.4512642621994019,2591280
1987-10-23,3.2956690788269043,3.5899250507354736,3.2956690788269043,3.5163609981536865,1.4822739362716675,1920946
1987-10-26,3.354520082473755,3.4133710861206055,3.119115114212036,3.119115114212036,1.3148207664489746,1359360
1987-10-27,3.2956690788269043,3.4133710861206055,3.0602641105651855,3.0749759674072266,1.296213984489441,825811
1987-10-28,2.766007900238037,3.0749759674072266,2.7218689918518066,2.766007900238037,1.165973424911499,1621037
1987-10-29,2.766007900238037,3.119115114212036,2.766007900238037,3.0602641105651855,1.2900129556655884,1828339
1987-10-30,3.2073919773101807,3.4133710861206055,3.0749759674072266,3.192678928375244,1.3458306789398193,1440922
1987-11-02,3.16325306892395,3.1779661178588867,3.0308380126953125,3.16325306892395,1.333426833152771,2372933
1987-11-03,3.119115114212036,3.4133710861206055,2.8542840480804443,3.4133710861206055,1.4388614892959595,875938
1987-11-04,3.236816883087158,3.4133710861206055,3.0602641105651855,3.325093984603882,1.4016482830047607,1964275
1987-11-05,3.2662429809570312,3.619349956512451,3.2662429809570312,3.545785903930664,1.4946776628494263,1278648
1987-11-06,3.575212001800537,3.7517659664154053,3.5310730934143066,3.5310730934143066,1.4884768724441528,1589602
1987-11-09,3.3839449882507324,3.5163609981536865,3.354520082473755,3.3692328929901123,1.420255422592163,817315
1987-11-10,3.236816883087158,3.2956690788269043,3.1779661178588867,3.236816883087158,1.3644368648529053,587923
1987-11-11,3.2809560298919678,3.398658037185669,3.2662429809570312,3.3103809356689453,1.3954463005065918,915869
1987-11-12,3.3398070335388184,3.5163609981536865,3.1779661178588867,3.236816883087158,1.3644368648529053,2130797
1987-11-13,3.2956690788269043,3.325093984603882,3.222105026245117,3.2515299320220947,1.3706386089324951,760392
1987-11-16,3.2515299320220947,3.3398070335388184,3.1338279247283936,3.1338279247283936,1.321022629737854,726408
1987-11-17,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.119115114212036,1.3148207664489746,1038211
1987-11-18,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.1338279247283936,1.321022629737854,440942
1987-11-19,3.0602641105651855,3.119115114212036,2.9572739601135254,3.0749759674072266,1.296213984489441,935410
1987-11-20,2.971987009048462,3.1044020652770996,2.9131360054016113,3.0308380126953125,1.2776087522506714,1455365
1987-11-23,3.0014119148254395,3.089689016342163,3.0014119148254395,3.089689016342163,1.3024158477783203,742550
1987-11-24,3.119115114212036,3.236816883087158,3.089689016342163,3.1779661178588867,1.3396284580230713,685627
1987-11-25,3.1485400199890137,3.16325306892395,3.0749759674072266,3.0749759674072266,1.296213984489441,985536
1987-11-27,3.016124963760376,3.0602641105651855,2.9131360054016113,2.971987009048462,1.2528008222579956,458784
1987-11-30,2.8837099075317383,2.8837099075317383,2.7218689918518066,2.7954330444335938,1.1783767938613892,1353413
1987-12-01,2.8837099075317383,2.942560911178589,2.7954330444335938,2.7954330444335938,1.1783767938613892,1108728
1987-12-02,2.766007900238037,2.9867000579833984,2.7218689918518066,2.8248589038848877,1.2014048099517822,1575158
1987-12-03,2.8101460933685303,2.8837099075317383,2.736582040786743,2.8837099075317383,1.2264336347579956,1073894
1987-12-04,2.7954330444335938,2.868997097015381,2.766007900238037,2.8101460933685303,1.195146918296814,824112
1987-12-07,2.7807199954986572,2.868997097015381,2.736582040786743,2.839571952819824,1.2076621055603027,871690
1987-12-08,2.7807199954986572,2.8248589038848877,2.70715594291687,2.8248589038848877,1.2014048099517822,1547971
1987-12-09,2.7807199954986572,2.8542840480804443,2.7218689918518066,2.7954330444335938,1.1888900995254517,1568362
1987-12-10,2.7218689918518066,2.766007900238037,2.70715594291687,2.70715594291687,1.1513452529907227,1864872
1987-12-11,2.70715594291687,2.7512950897216797,2.692444086074829,2.736582040786743,1.1638604402542114,1677110
1987-12-14,2.7218689918518066,2.7954330444335938,2.70715594291687,2.766007900238037,1.1763741970062256,1753574
1987-12-15,2.7807199954986572,2.7954330444335938,2.70715594291687,2.766007900238037,1.1763741970062256,5773032
1987-12-16,2.70715594291687,2.7512950897216797,2.589453935623169,2.736582040786743,1.1638604402542114,3371213
1987-12-17,2.766007900238037,2.839571952819824,2.7512950897216797,2.8101460933685303,1.195146918296814,3909010
1987-12-18,2.839571952819824,2.8542840480804443,2.736582040786743,2.839571952819824,1.2076621055603027,2883542
1987-12-21,2.8248589038848877,2.868997097015381,2.7807199954986572,2.8101460933685303,1.195146918296814,1935389
1987-12-22,2.8248589038848877,2.8837099075317383,2.6483049392700195,2.692444086074829,1.1450886726379395,2700878
1987-12-23,2.7512950897216797,2.868997097015381,2.6483049392700195,2.8101460933685303,1.195146918296814,4017758
1987-12-24,2.839571952819824,2.8837099075317383,2.8248589038848877,2.8837099075317383,1.2264336347579956,2029694
1987-12-28,2.8837099075317383,2.9131360054016113,2.766007900238037,2.8101460933685303,1.195146918296814,2539454
1987-12-29,2.8101460933685303,2.8837099075317383,2.766007900238037,2.7807199954986572,1.1826320886611938,1287994
1987-12-30,2.7807199954986572,2.8542840480804443,2.766007900238037,2.839571952819824,1.2076621055603027,1426478
1987-12-31,2.7954330444335938,2.8837099075317383,2.766007900238037,2.8837099075317383,1.2264336347579956,1912450
1988-01-04,2.9278481006622314,3.1485400199890137,2.9131360054016113,3.119115114212036,1.3265502452850342,1264205
1988-01-05,3.1779661178588867,3.236816883087158,3.119115114212036,3.1485400199890137,1.3390653133392334,1722139
1988-01-06,3.0602641105651855,3.1044020652770996,3.0014119148254395,3.089689016342163,1.3140349388122559,1782461
1988-01-07,3.1044020652770996,3.3839449882507324,3.0602641105651855,3.3398070335388184,1.4204105138778687,4806187
1988-01-08,3.3103809356689453,3.354520082473755,3.0014119148254395,3.0014119148254395,1.2764919996261597,2911579
1988-01-11,3.0602641105651855,3.2956690788269043,3.0602641105651855,3.2809560298919678,1.3953807353973389,2220005
1988-01-12,3.3103809356689453,3.3398070335388184,3.1485400199890137,3.2662429809570312,1.3891241550445557,3026275
1988-01-13,3.2515299320220947,3.4427969455718994,3.1779661178588867,3.398658037185669,1.4454395771026611,4502880
1988-01-14,3.472222089767456,3.472222089767456,3.236816883087158,3.2956690788269043,1.4016385078430176,3426437
1988-01-15,3.3839449882507324,3.398658037185669,3.236816883087158,3.2515299320220947,1.3828661441802979,1813046
1988-01-18,3.2515299320220947,3.2809560298919678,3.2073919773101807,3.2662429809570312,1.3891241550445557,549691
1988-01-19,3.2956690788269043,3.3103809356689453,3.2662429809570312,3.2956690788269043,1.4016385078430176,822413
1988-01-20,3.3103809356689453,3.472222089767456,3.2662429809570312,3.325093984603882,1.4141533374786377,2308363
