Date,Open,High,Low,Close,Adj Close,Volume
1994-01-24,14.09375,14.40625,14.0625,14.375,7.834290504455566,664400
1994-01-25,14.3125,14.3125,14.15625,14.25,7.766171455383301,997600
1994-01-26,14.25,14.28125,14.09375,14.1875,7.732104778289795,973200
1994-01-27,14.25,14.375,14.03125,14.28125,7.783195495605469,731600
1994-01-28,14.21875,14.34375,13.875,13.96875,7.612888813018799,1458400
1994-01-31,13.96875,13.96875,13.5625,13.8125,7.52773380279541,1170000
1994-02-01,13.875,13.875,13.65625,13.6875,7.4596099853515625,2172400
1994-02-02,13.71875,13.71875,13.40625,13.4375,7.323362827301025,662400
1994-02-03,13.5,13.625,13.4375,13.46875,7.340391159057617,782800
1994-02-04,13.5,13.5,12.71875,12.75,6.948677062988281,599200
1994-02-07,12.75,13.4375,12.625,13.40625,7.306331634521484,1826800
1994-02-08,13.40625,13.40625,13.0,13.21875,7.2041449546813965,672400
1994-02-09,13.1875,13.1875,12.9375,13.0,7.084925174713135,956800
1994-02-10,13.0,13.5625,13.0,13.1875,7.187112331390381,1410800
1994-02-11,13.3125,13.46875,13.1875,13.21875,7.2041449546813965,530800
1994-02-14,13.1875,13.375,12.8125,13.03125,7.101958274841309,719200
1994-02-15,13.1875,13.375,13.1875,13.21875,7.2041449546813965,593600
1994-02-16,13.25,13.4375,13.1875,13.3125,7.255235195159912,577200
1994-02-17,13.3125,13.5625,13.21875,13.3125,7.255235195159912,772800
1994-02-18,13.375,13.375,13.0625,13.15625,7.170080661773682,373600
1994-02-22,13.21875,13.3125,12.90625,13.0,7.084925174713135,660000
1994-02-23,12.875,13.09375,12.75,12.8125,6.999563217163086,604000
1994-02-24,12.75,12.875,12.09375,12.25,6.692266941070557,806800
1994-02-25,12.3125,12.5,11.90625,12.03125,6.572763919830322,609600
1994-02-28,12.03125,12.375,12.03125,12.21875,6.675192832946777,637600
1994-03-01,12.3125,12.375,11.96875,12.1875,6.658123970031738,492800
1994-03-02,12.0625,12.125,11.25,11.8125,6.453259468078613,2737600
1994-03-03,11.75,11.75,11.34375,11.5,6.282536029815674,1936400
1994-03-04,11.65625,12.0625,11.53125,11.75,6.419111251831055,1646000
1994-03-07,11.9375,12.21875,11.9375,12.0625,6.589832782745361,1103200
1994-03-08,12.0625,12.1875,11.625,11.6875,6.384967803955078,872000
1994-03-09,11.6875,11.8125,11.53125,11.65625,6.36790132522583,646400
1994-03-10,11.65625,11.65625,11.34375,11.53125,6.2996087074279785,592800
1994-03-11,11.53125,11.53125,11.125,11.40625,6.231320381164551,1552000
1994-03-14,11.375,11.5,11.25,11.375,6.21425199508667,1010400
1994-03-15,11.5,11.6875,11.5,11.53125,6.2996087074279785,868400
1994-03-16,11.75,12.75,11.75,12.6875,6.931275844573975,2188800
1994-03-17,12.6875,12.9375,12.53125,12.875,7.033707141876221,1706000
1994-03-18,12.875,12.9375,12.78125,12.9375,7.067856311798096,990800
1994-03-21,12.9375,13.125,12.8125,13.0625,7.136139869689941,766000
1994-03-22,13.0,13.125,12.875,12.875,7.033707141876221,544400
1994-03-23,12.90625,13.21875,12.84375,12.96875,7.084926128387451,418800
1994-03-24,12.9375,13.125,12.8125,13.125,7.170284748077393,876400
1994-03-25,13.125,13.46875,12.96875,12.96875,7.084926128387451,605200
1994-03-28,13.09375,13.09375,12.84375,12.84375,7.016638278961182,663200
1994-03-29,12.875,12.90625,12.78125,12.78125,6.982492923736572,532400
1994-03-30,12.78125,12.78125,12.0,12.1875,6.658123970031738,1217200
1994-03-31,12.125,12.375,11.625,12.3125,6.726412773132324,743200
1994-04-04,12.09375,12.375,11.78125,12.28125,6.709341049194336,561600
1994-04-05,12.5625,13.28125,12.4375,12.9375,7.067856311798096,788800
1994-04-06,13.0,13.125,12.84375,12.875,7.033707141876221,462800
1994-04-07,12.96875,13.21875,12.75,12.78125,6.982492923736572,797600
1994-04-08,12.78125,12.8125,12.625,12.75,6.965422630310059,533200
1994-04-11,12.75,12.75,12.46875,12.5625,6.8629865646362305,218800
1994-04-12,12.625,12.625,12.125,12.21875,6.675192832946777,660000
1994-04-13,12.34375,12.375,11.78125,11.96875,6.5386176109313965,754400
1994-04-14,12.03125,12.34375,12.0,12.34375,6.7434868812561035,444400
1994-04-15,12.3125,12.375,12.21875,12.34375,6.7434868812561035,460400
1994-04-18,12.125,12.125,11.8125,11.875,6.487401962280273,284000
1994-04-19,11.8125,11.84375,11.25,11.4375,6.248392105102539,556400
1994-04-20,11.4375,11.5,10.65625,10.84375,5.924023628234863,1089200
1994-04-21,10.8125,10.8125,10.0625,10.375,5.66793966293335,5375200
1994-04-22,10.4375,10.4375,10.03125,10.3125,5.633795738220215,1518400
1994-04-25,10.375,10.71875,10.375,10.6875,5.838663578033447,551600
1994-04-26,10.6875,10.6875,10.46875,10.46875,5.719159126281738,1344800
1994-04-28,10.46875,10.65625,10.34375,10.65625,5.821589946746826,1070000
1994-04-29,10.65625,10.84375,10.59375,10.8125,5.906951904296875,827600
1994-05-02,10.65625,10.65625,10.375,10.5625,5.7703728675842285,894800
1994-05-03,10.53125,10.6875,10.53125,10.625,5.804518699645996,865200
1994-05-04,10.75,10.75,10.59375,10.71875,5.8557329177856445,618800
1994-05-05,10.78125,10.84375,10.59375,10.65625,5.821589946746826,502000
1994-05-06,10.53125,10.5625,10.46875,10.46875,5.719159126281738,432400
1994-05-09,10.3125,10.4375,10.28125,10.40625,5.685013294219971,707200
1994-05-10,10.5625,10.59375,10.34375,10.5625,5.7703728675842285,297600
1994-05-11,10.6875,10.6875,10.28125,10.3125,5.633795738220215,388400
1994-05-12,10.375,10.5,10.3125,10.3125,5.633795738220215,253600
1994-05-13,10.375,10.5,10.34375,10.40625,5.685013294219971,346000
1994-05-16,10.4375,10.59375,10.375,10.40625,5.685013294219971,398000
1994-05-17,10.40625,10.59375,10.40625,10.59375,5.787446975708008,780800
1994-05-18,10.59375,10.90625,10.59375,10.78125,5.889877796173096,808800
1994-05-19,10.71875,10.875,10.71875,10.875,5.941093444824219,398000
1994-05-20,10.875,10.96875,10.75,10.875,5.941093444824219,671600
1994-05-23,10.8125,10.8125,10.6875,10.71875,5.8557329177856445,296400
1994-05-24,10.6875,10.75,10.5,10.53125,5.753300666809082,649200
1994-05-25,10.5,10.5,10.40625,10.5,5.753300189971924,480800
1994-05-26,10.625,10.71875,10.625,10.65625,5.838916778564453,206000
1994-05-27,10.65625,10.65625,10.59375,10.65625,5.838916778564453,246400
1994-05-31,10.71875,10.71875,10.53125,10.71875,5.873162269592285,482400
1994-06-01,10.625,10.65625,10.375,10.5,5.753300189971924,300000
1994-06-02,10.625,10.625,10.21875,10.3125,5.650564193725586,514800
1994-06-03,10.3125,10.5,10.15625,10.5,5.753300189971924,480400
1994-06-06,10.5,11.0,10.5,10.90625,5.975898265838623,394800
1994-06-07,10.75,10.75,10.4375,10.4375,5.719054698944092,425200
1994-06-08,10.5,10.5625,10.3125,10.34375,5.667685508728027,285200
1994-06-09,10.25,10.34375,10.125,10.25,5.616315841674805,399200
1994-06-10,10.3125,10.5625,10.3125,10.46875,5.736176013946533,209200
1994-06-13,10.34375,10.46875,10.125,10.3125,5.650564193725586,288800
1994-06-14,10.4375,10.6875,10.375,10.65625,5.838916778564453,435200
1994-06-15,10.71875,10.84375,10.5,10.65625,5.838916778564453,453600
1994-06-16,10.5625,10.6875,10.46875,10.625,5.821791172027588,382800
1994-06-17,10.71875,10.84375,10.625,10.625,5.821791172027588,558800
1994-06-20,10.5,10.65625,10.5,10.625,5.821791172027588,235200
1994-06-21,10.625,10.78125,10.5625,10.59375,5.804671287536621,493600
1994-06-22,10.71875,10.71875,10.625,10.71875,5.873162269592285,301600
1994-06-23,10.65625,10.8125,10.59375,10.625,5.821791172027588,578800
1994-06-24,10.65625,10.65625,10.40625,10.4375,5.719054698944092,167600
1994-06-27,10.3125,10.625,10.3125,10.53125,5.770421504974365,297200
1994-06-28,10.59375,10.625,10.375,10.5,5.753300189971924,110800
1994-06-29,10.5,10.78125,10.4375,10.78125,5.907407760620117,482800
1994-06-30,10.78125,10.9375,10.625,10.84375,5.941653251647949,774400
1994-07-01,10.8125,10.875,10.6875,10.8125,5.924530506134033,440400
1994-07-05,10.78125,10.96875,10.71875,10.90625,5.975898265838623,479600
1994-07-06,11.0,11.125,10.84375,10.84375,5.941653251647949,478800
1994-07-07,10.78125,10.78125,10.65625,10.71875,5.873162269592285,544400
1994-07-08,10.71875,10.71875,10.625,10.71875,5.873162269592285,581600
1994-07-11,10.8125,10.8125,10.625,10.6875,5.8560404777526855,320400
1994-07-12,10.6875,10.6875,10.5,10.59375,5.804671287536621,310800
1994-07-13,10.65625,10.65625,10.5625,10.625,5.821791172027588,671200
1994-07-14,10.8125,10.9375,10.8125,10.8125,5.924530506134033,392400
1994-07-15,10.8125,10.96875,10.8125,10.875,5.958775043487549,362000
1994-07-18,10.9375,11.125,10.90625,11.0,6.027268409729004,410800
1994-07-19,10.96875,11.34375,10.96875,11.25,6.164251804351807,922000
1994-07-20,11.25,11.46875,11.1875,11.375,6.232745170593262,812800
1994-07-21,10.8125,10.8125,10.6875,10.71875,5.873162269592285,1934800
1994-07-22,10.75,10.75,10.5625,10.59375,5.804671287536621,369200
1994-07-25,10.59375,10.6875,10.5625,10.625,5.821791172027588,251200
1994-07-26,10.59375,10.59375,10.25,10.25,5.616315841674805,918800
1994-07-27,10.28125,10.3125,10.09375,10.21875,5.599196434020996,989200
1994-07-28,10.28125,10.3125,10.0,10.03125,5.496456623077393,1118000
1994-07-29,10.0625,10.15625,10.0,10.03125,5.496456623077393,744400
1994-08-01,10.125,10.15625,9.96875,9.96875,5.46221399307251,1239600
1994-08-02,10.0625,10.0625,9.71875,9.78125,5.359472751617432,921200
1994-08-03,9.84375,9.96875,9.75,9.96875,5.46221399307251,971200
1994-08-04,9.96875,10.0,9.84375,9.9375,5.445086479187012,622400
1994-08-05,9.75,9.75,9.3125,9.53125,5.2224907875061035,1461200
1994-08-08,9.59375,9.59375,9.3125,9.375,5.136874675750732,370400
1994-08-09,9.3125,9.3125,9.09375,9.25,5.068384647369385,1672800
1994-08-10,9.25,9.3125,8.96875,9.125,4.9998931884765625,1370000
1994-08-11,9.125,9.71875,9.125,9.6875,5.308104515075684,1513200
1994-08-12,9.8125,9.90625,9.6875,9.8125,5.376595497131348,792800
1994-08-15,9.78125,9.875,9.625,9.6875,5.308104515075684,1004400
1994-08-16,9.6875,9.9375,9.6875,9.9375,5.445086479187012,483200
1994-08-17,10.0,10.125,9.96875,10.09375,5.530702590942383,684000
1994-08-18,10.03125,10.0625,9.78125,9.78125,5.359472751617432,411200
1994-08-19,9.96875,9.96875,9.78125,9.84375,5.393718719482422,446400
1994-08-22,9.84375,9.84375,9.65625,9.75,5.34235143661499,465200
1994-08-23,9.78125,10.25,9.78125,10.21875,5.599196434020996,938400
1994-08-24,10.21875,10.40625,10.0,10.0625,5.513580799102783,547600
1994-08-25,10.125,10.21875,10.03125,10.03125,5.496456623077393,263200
1994-08-26,10.25,10.375,10.25,10.34375,5.685396671295166,480000
1994-08-29,10.40625,10.46875,10.1875,10.1875,5.599513053894043,650800
1994-08-30,10.28125,10.3125,10.21875,10.28125,5.6510443687438965,215200
1994-08-31,10.25,10.25,9.9375,10.0625,5.530810832977295,1176000
1994-09-01,10.09375,10.09375,9.8125,9.8125,5.393398284912109,458000
1994-09-02,9.875,9.96875,9.875,9.9375,5.462106704711914,400400
1994-09-06,9.90625,10.0,9.90625,9.96875,5.479285717010498,340400
1994-09-07,10.03125,10.03125,9.9375,9.96875,5.479285717010498,546400
1994-09-08,10.0,10.0625,9.9375,9.96875,5.479285717010498,736000
1994-09-09,9.9375,9.9375,9.875,9.9375,5.462106704711914,282000
1994-09-12,9.96875,9.96875,9.8125,9.8125,5.393398284912109,533200
1994-09-13,9.84375,9.9375,9.8125,9.8125,5.393398284912109,619600
1994-09-14,9.84375,9.90625,9.75,9.90625,5.4449262619018555,774400
1994-09-15,9.9375,10.0,9.90625,9.9375,5.462106704711914,521200
1994-09-16,9.9375,9.9375,9.84375,9.84375,5.410577297210693,1336800
1994-09-19,9.9375,9.96875,9.75,9.78125,5.376222610473633,900400
1994-09-20,9.78125,9.875,9.71875,9.875,5.427750587463379,876400
1994-09-21,9.84375,9.875,9.8125,9.875,5.427750587463379,470400
1994-09-22,9.90625,9.90625,9.59375,9.65625,5.307517051696777,642400
1994-09-23,9.65625,9.71875,9.53125,9.5625,5.255987644195557,391600
1994-09-26,9.65625,9.65625,9.5625,9.625,5.290340900421143,339600
1994-09-27,9.71875,9.84375,9.65625,9.71875,5.341870307922363,296400
1994-09-28,9.75,10.0,9.75,9.78125,5.376222610473633,920800
1994-09-29,9.8125,9.875,9.78125,9.875,5.427750587463379,413200
1994-09-30,9.84375,9.9375,9.84375,9.84375,5.410577297210693,209200
1994-10-03,9.90625,10.0,9.84375,10.0,5.496456623077393,361600
1994-10-04,10.0,10.03125,9.8125,9.8125,5.393398284912109,581200
1994-10-05,9.75,9.8125,9.65625,9.6875,5.324693202972412,360000
1994-10-06,9.75,9.75,9.6875,9.71875,5.341870307922363,200400
1994-10-07,9.71875,9.875,9.71875,9.84375,5.410577297210693,207600
1994-10-10,9.84375,9.84375,9.71875,9.78125,5.376222610473633,103200
1994-10-11,10.25,10.34375,10.15625,10.25,5.63386869430542,1035200
1994-10-12,10.375,10.625,10.3125,10.59375,5.822810173034668,1103600
1994-10-13,10.71875,10.78125,10.40625,10.4375,5.736928462982178,549600
1994-10-14,10.46875,10.53125,10.375,10.53125,5.788456916809082,659200
1994-10-17,10.53125,10.6875,10.5,10.6875,5.874339580535889,321600
1994-10-18,10.625,10.75,10.625,10.75,5.908690929412842,388800
1994-10-19,10.8125,10.84375,10.3125,10.34375,5.685396671295166,1764400
1994-10-20,10.5,10.59375,10.3125,10.3125,5.6682233810424805,1186400
1994-10-21,10.3125,10.40625,10.3125,10.375,5.702574729919434,181200
1994-10-24,10.5625,10.59375,10.4375,10.53125,5.788456916809082,849200
1994-10-25,10.5625,10.71875,10.5,10.71875,5.891514778137207,657600
1994-10-26,10.71875,10.71875,10.40625,10.40625,5.719752311706543,533200
1994-10-27,10.46875,10.5,10.40625,10.4375,5.736928462982178,294000
1994-10-28,10.4375,10.625,10.4375,10.59375,5.822810173034668,448800
1994-10-31,10.625,10.71875,10.59375,10.625,5.839990615844727,400000
1994-11-01,10.6875,10.78125,10.65625,10.75,5.908690929412842,427600
1994-11-02,10.6875,11.3125,10.6875,11.0,6.046101093292236,1147600
1994-11-03,11.0,11.09375,10.9375,11.03125,6.063278675079346,488400
1994-11-04,11.0625,11.21875,11.0625,11.15625,6.13198709487915,395200
1994-11-07,11.09375,11.25,11.03125,11.1875,6.1491618156433105,326800
1994-11-08,11.1875,11.1875,11.03125,11.125,6.114806652069092,529600
1994-11-09,11.1875,11.1875,10.96875,11.0625,6.080456733703613,558000
1994-11-10,11.21875,11.25,11.09375,11.125,6.114806652069092,418000
1994-11-11,11.1875,11.1875,11.125,11.125,6.114806652069092,159200
1994-11-14,11.3125,11.3125,11.1875,11.28125,6.200691223144531,222400
1994-11-15,11.46875,11.46875,11.0,11.1875,6.1491618156433105,416800
1994-11-16,11.21875,11.25,11.21875,11.25,6.1835126876831055,374800
1994-11-17,11.28125,11.28125,11.15625,11.1875,6.1491618156433105,407200
1994-11-18,11.21875,11.3125,10.84375,11.25,6.1835126876831055,765200
1994-11-21,11.25,11.25,10.9375,10.96875,6.028926372528076,310400
1994-11-22,11.0,11.03125,10.75,10.75,5.908690929412842,643600
1994-11-23,10.75,10.90625,10.4375,10.59375,5.822810173034668,979200
1994-11-25,10.59375,10.65625,10.53125,10.65625,5.891922950744629,269200
1994-11-28,10.625,10.71875,10.625,10.6875,5.909201622009277,418400
1994-11-29,10.71875,10.71875,10.59375,10.59375,5.85736608505249,249600
1994-11-30,10.6875,10.875,10.6875,10.875,6.012872219085693,444000
1994-12-01,10.875,10.875,10.75,10.84375,5.995590686798096,308000
1994-12-02,10.84375,11.0,10.78125,10.96875,6.064706325531006,705600
1994-12-05,11.0,11.0625,10.90625,11.0,6.081984519958496,290000
1994-12-06,11.0,11.0,10.75,10.8125,5.97831392288208,332800
1994-12-07,10.8125,10.828125,10.75,10.78125,5.961038112640381,272000
1994-12-08,10.8125,10.9375,10.71875,10.75,5.943758010864258,299600
1994-12-09,10.75,10.875,10.75,10.875,6.012872219085693,278800
1994-12-12,10.84375,10.96875,10.8125,10.84375,5.995590686798096,142000
1994-12-13,10.90625,10.96875,10.8125,10.8125,5.97831392288208,898400
1994-12-14,10.875,11.09375,10.875,11.0,6.081984519958496,374400
1994-12-15,11.0,11.078125,10.96875,11.0,6.081984519958496,456800
1994-12-16,11.1875,11.1875,11.0625,11.125,6.151097297668457,542000
1994-12-19,11.09375,11.15625,11.046875,11.0625,6.116542816162109,398800
1994-12-20,11.09375,11.15625,11.03125,11.03125,6.099261283874512,402800
1994-12-21,11.125,11.5625,11.09375,11.375,6.289327144622803,762800
1994-12-22,11.40625,11.5625,11.03125,11.0625,6.116542816162109,566800
1994-12-23,11.1875,11.3125,11.125,11.21875,6.202933311462402,300400
1994-12-27,11.28125,11.34375,11.15625,11.1875,6.1856560707092285,289600
1994-12-28,11.28125,11.3125,11.125,11.28125,6.237490653991699,271200
1994-12-29,11.4375,11.46875,11.34375,11.40625,6.306605339050293,413200
1994-12-30,11.4375,11.4375,11.3125,11.3125,6.254766941070557,309200
1995-01-03,11.3125,11.40625,11.3125,11.40625,6.306605339050293,271600
1995-01-04,11.40625,11.46875,11.28125,11.34375,6.272049427032471,527200
1995-01-05,11.34375,11.34375,11.25,11.34375,6.272049427032471,414000
1995-01-06,11.34375,11.375,11.25,11.28125,6.237490653991699,660000
1995-01-09,11.28125,11.34375,11.21875,11.21875,6.202933311462402,847200
1995-01-10,11.25,11.34375,11.21875,11.28125,6.237490653991699,536800
1995-01-11,11.28125,11.34375,11.21875,11.25,6.220207691192627,745200
1995-01-12,11.25,11.3125,11.25,11.28125,6.237490653991699,580400
1995-01-13,11.34375,11.34375,10.96875,11.09375,6.133820056915283,763600
1995-01-16,11.25,11.34375,11.15625,11.25,6.220207691192627,479600
1995-01-17,11.25,11.28125,11.09375,11.125,6.151097297668457,746400
1995-01-18,11.1875,11.28125,11.09375,11.28125,6.237490653991699,529600
1995-01-19,11.25,11.46875,11.25,11.28125,6.237490653991699,573200
1995-01-20,11.3125,11.375,11.21875,11.25,6.220207691192627,774000
1995-01-23,11.25,11.25,10.875,10.90625,6.030148506164551,736000
1995-01-24,10.96875,11.21875,10.96875,11.0625,6.116542816162109,582000
1995-01-25,11.0625,11.15625,10.375,10.53125,5.822810173034668,1580000
1995-01-26,10.53125,10.875,10.53125,10.875,6.012872219085693,364000
1995-01-27,11.0,11.0625,10.65625,10.71875,5.926477909088135,559200
1995-01-30,10.6875,10.90625,10.6875,10.8125,5.97831392288208,437600
1995-01-31,10.6875,10.75,10.65625,10.71875,5.926477909088135,564800
1995-02-01,10.65625,10.71875,10.625,10.65625,5.891922950744629,591600
1995-02-02,10.625,10.6875,10.625,10.6875,5.909201622009277,652400
1995-02-03,10.65625,10.78125,10.65625,10.75,5.943758010864258,210800
1995-02-06,10.75,10.9375,10.75,10.9375,6.047428607940674,185200
1995-02-07,10.9375,10.96875,10.90625,10.90625,6.030148506164551,290800
1995-02-08,10.9375,11.0625,10.90625,10.90625,6.030148506164551,348400
1995-02-09,10.90625,11.03125,10.90625,10.9375,6.047428607940674,238800
1995-02-10,10.96875,11.34375,10.96875,11.28125,6.237490653991699,613600
1995-02-13,11.28125,11.28125,11.15625,11.21875,6.202933311462402,605200
1995-02-14,11.21875,11.25,11.125,11.15625,6.1683783531188965,311200
1995-02-15,11.1875,11.25,11.1875,11.25,6.220207691192627,440800
1995-02-16,11.21875,11.25,11.15625,11.15625,6.1683783531188965,425600
1995-02-17,11.21875,11.25,11.1875,11.25,6.220207691192627,673600
1995-02-21,11.25,11.25,11.1875,11.21875,6.202933311462402,412000
1995-02-22,11.25,11.34375,11.25,11.3125,6.254766941070557,615200
1995-02-23,11.3125,11.34375,11.21875,11.25,6.25476598739624,383200
1995-02-24,11.28125,11.28125,11.21875,11.25,6.25476598739624,405600
1995-02-27,11.25,11.34375,11.25,11.25,6.25476598739624,887600
1995-02-28,11.28125,11.40625,11.28125,11.375,6.324268817901611,566000
1995-03-01,11.375,11.71875,11.34375,11.5625,6.428511142730713,1094000
1995-03-02,11.5625,11.65625,11.40625,11.4375,6.359013557434082,969600
1995-03-03,11.40625,11.59375,11.40625,11.59375,6.445888519287109,916400
1995-03-06,11.5625,11.625,11.5,11.625,6.463261604309082,844400
1995-03-07,11.625,11.625,11.46875,11.46875,6.376387596130371,1109200
1995-03-08,11.5,11.5,11.34375,11.375,6.324268817901611,747600
1995-03-09,11.40625,11.46875,11.375,11.4375,6.359013557434082,451200
1995-03-10,11.40625,11.5,11.375,11.375,6.324268817901611,695200
1995-03-13,11.40625,11.46875,11.375,11.40625,6.341641426086426,366000
1995-03-14,11.4375,11.5,11.4375,11.4375,6.359013557434082,475600
1995-03-15,11.40625,11.4375,11.28125,11.3125,6.289519309997559,519200
1995-03-16,11.34375,11.5,11.34375,11.40625,6.341641426086426,507200
1995-03-17,11.4375,11.4375,11.34375,11.375,6.324268817901611,693600
1995-03-20,11.40625,11.40625,11.34375,11.375,6.324268817901611,286000
1995-03-21,11.375,11.375,10.8125,10.8125,6.011527061462402,880800
1995-03-22,10.9375,11.15625,10.796875,11.15625,6.2026448249816895,802000
1995-03-23,11.15625,11.21875,10.78125,10.8125,6.011527061462402,557200
1995-03-24,10.875,11.0,10.75,10.75,5.97677755355835,834800
1995-03-27,10.96875,10.96875,10.8125,10.9375,6.081025123596191,451600
1995-03-28,10.96875,10.96875,10.78125,10.78125,5.9941534996032715,378400
1995-03-29,11.0625,11.125,10.96875,11.0625,6.150522232055664,1901200
1995-03-30,11.3125,11.40625,11.25,11.25,6.25476598739624,1140000
1995-03-31,11.1875,11.25,11.0625,11.1875,6.22001838684082,240800
1995-04-03,11.21875,11.3125,11.15625,11.25,6.25476598739624,332400
1995-04-04,11.25,11.5,11.25,11.4375,6.359013557434082,1390400
1995-04-05,11.375,11.625,11.375,11.46875,6.376387596130371,941600
1995-04-06,11.5,11.5,11.3125,11.375,6.324268817901611,433200
1995-04-07,11.375,11.40625,11.21875,11.21875,6.2373948097229,393600
1995-04-10,11.25,11.25,11.125,11.1875,6.22001838684082,219600
1995-04-11,11.25,11.25,11.125,11.125,6.18527364730835,272000
1995-04-12,11.3125,11.3125,11.09375,11.125,6.18527364730835,685600
1995-04-13,11.15625,11.21875,11.125,11.125,6.18527364730835,1056800
1995-04-17,11.1875,11.21875,11.0,11.0,6.115776062011719,304400
1995-04-18,11.03125,11.28125,11.03125,11.25,6.25476598739624,332400
1995-04-19,11.25,11.25,10.96875,11.125,6.18527364730835,979200
1995-04-20,11.125,11.140625,11.0,11.0625,6.150522232055664,964800
1995-04-21,11.0625,11.09375,10.84375,10.84375,6.028905868530273,811600
1995-04-24,10.90625,11.15625,10.84375,11.15625,6.2026448249816895,919200
1995-04-25,11.09375,11.28125,11.0625,11.21875,6.2373948097229,519600
1995-04-26,11.1875,11.25,11.15625,11.1875,6.22001838684082,157600
1995-04-27,11.15625,11.15625,10.96875,11.0625,6.150522232055664,272000
1995-04-28,11.0625,11.1875,10.9375,11.1875,6.22001838684082,433600
1995-05-01,11.15625,11.25,11.15625,11.21875,6.2373948097229,384000
1995-05-02,11.21875,11.25,11.125,11.15625,6.2026448249816895,242800
1995-05-03,11.15625,11.25,11.15625,11.25,6.25476598739624,180400
1995-05-04,11.375,11.40625,11.25,11.25,6.25476598739624,398400
1995-05-05,11.25,11.25,11.0625,11.0625,6.150522232055664,249200
1995-05-08,11.15625,11.5,11.15625,11.46875,6.376387596130371,712000
1995-05-09,11.4375,11.5625,11.3125,11.375,6.324268817901611,952800
1995-05-10,11.40625,11.5625,11.40625,11.53125,6.411135673522949,714400
1995-05-11,11.53125,11.8125,11.53125,11.75,6.53275728225708,817200
1995-05-12,11.75,12.15625,11.75,12.15625,6.758627414703369,1199600
1995-05-15,12.15625,12.15625,11.90625,12.125,6.741252422332764,1011200
1995-05-16,12.125,12.125,12.0,12.03125,6.689126014709473,756800
1995-05-17,12.03125,12.03125,11.84375,11.9375,6.6370062828063965,823200
1995-05-18,11.8125,11.84375,11.34375,11.59375,6.445888519287109,1542400
1995-05-19,11.59375,11.625,11.4375,11.5,6.393764495849609,666000
1995-05-22,11.53125,11.8125,11.5,11.65625,6.480633735656738,636800
1995-05-23,11.6875,11.84375,11.6875,11.75,6.53275728225708,922000
1995-05-24,11.78125,11.84375,11.5625,11.625,6.463261604309082,776800
1995-05-25,11.59375,11.59375,11.5,11.5,6.4283246994018555,646000
1995-05-26,11.5,11.5,11.34375,11.34375,6.3409857749938965,621600
1995-05-30,11.3125,11.34375,11.1875,11.21875,6.271111965179443,295600
1995-05-31,11.28125,11.4375,11.21875,11.375,6.3584513664245605,838000
1995-06-01,11.375,11.46875,11.3125,11.34375,6.3409857749938965,666800
1995-06-02,11.3125,11.3125,11.21875,11.21875,6.271111965179443,957600
1995-06-05,11.25,11.53125,11.25,11.5,6.4283246994018555,568800
1995-06-06,11.46875,11.5625,11.46875,11.46875,6.410855293273926,523600
1995-06-07,11.46875,11.59375,11.4375,11.5625,6.463262557983398,256400
1995-06-08,11.5,11.6875,11.5,11.65625,6.515665054321289,418800
1995-06-09,11.59375,11.59375,11.3125,11.3125,6.323517799377441,440800
1995-06-12,11.3125,11.4375,11.25,11.40625,6.375920295715332,467600
1995-06-13,11.46875,11.5,11.375,11.5,6.4283246994018555,319200
1995-06-14,11.46875,11.53125,11.4375,11.5,6.4283246994018555,378000
1995-06-15,11.5,11.5625,11.40625,11.40625,6.375920295715332,324800
1995-06-16,11.4375,11.4375,11.15625,11.1875,6.253642559051514,722400
1995-06-19,11.1875,11.3125,11.09375,11.15625,6.236173152923584,1855200
1995-06-20,11.15625,11.25,11.0,11.21875,6.271111965179443,987600
1995-06-21,11.125,11.1875,10.90625,10.9375,6.113895416259766,1432000
1995-06-22,11.0,11.0,10.90625,10.9375,6.113895416259766,1745200
1995-06-23,10.90625,10.90625,10.71875,10.75,6.0090861320495605,996800
1995-06-26,10.71875,10.71875,10.5625,10.625,5.939212799072266,1109200
1995-06-27,10.65625,10.75,10.59375,10.65625,5.956684589385986,773200
1995-06-28,10.6875,10.90625,10.625,10.8125,6.0440216064453125,867200
1995-06-29,10.75,10.875,10.6875,10.75,6.0090861320495605,858400
1995-06-30,10.78125,11.0,10.78125,10.90625,6.0964274406433105,422000
1995-07-03,11.0,11.0,10.875,10.875,6.078959941864014,94800
1995-07-05,10.9375,11.15625,10.8125,11.0,6.14883279800415,870000
1995-07-06,10.9375,11.1875,10.84375,11.15625,6.236173152923584,1401600
1995-07-07,11.125,11.5625,11.125,11.5625,6.463262557983398,968000
1995-07-10,11.53125,11.8125,11.53125,11.53125,6.4457879066467285,842400
1995-07-11,11.5,11.625,11.46875,11.46875,6.410855293273926,406400
1995-07-12,11.5,11.71875,11.4375,11.65625,6.515665054321289,369600
1995-07-13,11.59375,11.59375,11.3125,11.3125,6.323517799377441,190000
1995-07-14,11.25,11.34375,11.1875,11.21875,6.271111965179443,210000
1995-07-17,11.28125,11.40625,11.25,11.375,6.3584513664245605,223600
1995-07-18,11.25,11.25,10.78125,10.84375,6.061489582061768,607600
1995-07-19,10.90625,11.0,10.59375,10.75,6.0090861320495605,827600
1995-07-20,10.71875,10.75,10.5,10.59375,5.9217448234558105,847200
1995-07-21,10.5625,10.625,10.5,10.5625,5.9042768478393555,1302800
